#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 18.807761904761904 19.206666666666667 1.2009047619047624 8.027380952380954 0.0 1.3854626582007654 
12.0 50.0 18.51347619047619 19.247333333333334 1.5767619047619046 15.316666666666663 0.0 2.928666458119869 
12.5 50.0 18.52297619047619 17.67152380952381 2.756738095238095 14.616666666666664 0.0 3.8990082969975237 
13.0 50.0 19.037142857142857 17.562380952380952 1.8887619047619046 10.35 0.0 2.543402755185355 
13.5 50.0 19.212285714285713 17.83085714285714 1.523952380952381 9.895238095238096 0.0 2.299591237542152 
14.0 50.0 18.631904761904764 17.680190476190475 1.0802380952380952 5.199999999999999 0.0 0.9764005498204447 
14.5 50.0 18.71647619047619 17.83657142857143 1.1203809523809525 4.900000000000002 0.0 0.9424604376928648 
15.0 50.0 18.763571428571428 17.830571428571428 1.2429523809523815 3.2285714285714313 0.0 0.8830883752148136 
15.5 50.0 18.7395 18.389904761904763 1.2701190476190485 9.459523809523809 0.0 1.5584731557192464 
16.0 50.0 18.98145238095238 18.036238095238094 1.2565952380952388 4.9619047619047585 0.0 1.1198338482881118 
16.5 50.0 18.854309523809523 18.33361904761905 0.8352619047619046 2.9452380952380928 0.0 0.7023794242377674 
17.0 50.0 18.942214285714286 18.002 1.1595476190476182 4.935714285714283 0.0 1.0310278592726414 
17.5 50.0 18.81435714285714 17.638095238095236 1.380166666666667 5.141666666666666 0.0 1.4258666614209068 
18.0 50.0 18.63588888888889 17.57447619047619 1.219492063492064 5.058333333333332 0.0 1.2471388670618655 
18.5 50.0 18.262650793650792 17.63047619047619 0.8283015873015876 3.314285714285715 0.0 0.7975995120793143 
19.0 50.0 18.118214285714284 18.08809523809524 0.658769841269841 2.933333333333337 0.0 0.7059397881400397 
19.5 50.0 18.09477777777778 18.051333333333332 0.6965555555555557 2.826190476190476 0.0 0.6422540855179578 
20.0 50.0 18.093920634920636 19.468396825396823 1.5458095238095235 10.08095238095238 0.03333333333333499 2.123176945108177 
20.5 50.0 18.403142857142857 19.00622222222222 1.740126984126985 12.595238095238095 0.016666666666669272 2.660518676003207 
21.0 50.0 18.84690476190476 17.85068253968254 1.3681746031746023 11.290476190476191 0.036904761904763106 1.6693442961723037 
21.5 50.0 19.08003968253968 17.59973015873016 1.7549285714285705 11.290476190476191 0.1999999999999993 1.6946141381015916 
22.0 50.0 19.257253968253966 17.51211111111111 1.7451428571428562 8.754761904761903 0.0 1.770102530974296 
22.5 50.0 19.023626984126984 17.512396825396827 1.527325396825396 8.754761904761903 0.0 1.7847752579266003 
23.0 50.0 18.418174603174602 19.786190476190477 1.8986825396825393 12.285714285714288 0.0023809523809514843 2.6739770907453804 
23.5 50.0 18.2519126984127 19.661619047619048 1.916420634920635 12.46904761904762 0.05000000000000071 2.8400990769903096 
24.0 50.0 18.666079365079366 19.68095238095238 1.6656825396825394 12.46904761904762 0.030952380952379954 2.555535974820712 
24.5 50.0 18.924095238095237 19.575714285714287 1.4365238095238093 12.495238095238095 3.552713678800501E-15 2.5361898092748376 
25.0 50.0 19.748595238095238 19.76009523809524 0.8613095238095241 3.6428571428571423 0.0 0.889365126231602 
25.5 50.0 19.73279365079365 19.360666666666667 0.8364285714285712 3.4666666666666703 0.0595238095238102 0.8062218206274385 
26.0 50.0 19.684269841269842 18.94547619047619 0.9432857142857135 2.7666666666666693 0.01666666666666572 0.7938592447341759 
26.5 50.0 19.701095238095238 19.147285714285715 0.8233333333333335 3.099999999999998 0.03333333333333144 0.753670004775248 
27.0 50.0 19.758666666666667 17.824333333333335 1.9483333333333317 12.719047619047618 0.10000000000000497 2.3770129338646293 
27.5 50.0 19.566285714285712 17.918603174603174 1.774682539682539 12.719047619047618 0.05000000000000071 2.396804283036212 
28.0 50.0 19.486761904761906 19.480285714285714 1.010095238095238 3.3714285714285754 0.05000000000000071 0.791676777155457 
28.5 50.0 19.544428571428572 19.376952380952382 0.8510952380952379 3.3714285714285754 0.07857142857142563 0.6898936854597691 
29.0 50.0 19.491285714285713 18.690285714285714 1.311857142857142 9.120238095238095 0.047619047619049226 1.346573894953357 
29.5 50.0 19.549238095238096 19.507809523809524 1.0943809523809531 14.533333333333331 0.01666666666666572 2.0604692611848536 
30.0 50.0 19.74252380952381 19.406809523809525 1.1074285714285712 4.8119047619047635 0.0 1.0273175249866562 
30.5 50.0 19.816619047619046 19.308714285714284 1.1053809523809517 4.62857142857143 0.03333333333333144 1.0112049326417334 
31.0 50.0 19.925833333333333 19.160190476190476 0.8967857142857135 3.9833333333333307 0.05476190476190368 0.7668653899987261 
31.5 50.0 19.81207142857143 19.63561904761905 0.6590238095238096 1.873809523809527 0.03333333333333144 0.5369864007411754 
32.0 50.0 19.916285714285713 19.227619047619047 0.8691904761904763 2.216666666666665 0.001190476190480183 0.6085162176433668 
32.5 50.0 19.900142857142857 19.087857142857143 0.9925873015873014 3.323809523809526 0.13333333333333286 0.662288558474838 
33.0 50.0 19.922071428571428 19.16542857142857 0.93597619047619 3.25 0.007142857142859782 0.6826702749932025 
33.5 50.0 19.88802380952381 18.97209523809524 1.2346904761904758 6.6416666666666675 0.03333333333333144 1.0561177205666423 
34.0 50.0 19.83847619047619 19.08453968253968 1.0398253968253965 4.811111111111114 0.03333333333333499 1.075661645159127 
34.5 50.0 19.796499999999998 18.8075873015873 1.3008650793650791 4.631746031746033 0.05833333333333357 1.0426382011715147 
35.0 50.0 19.49595238095238 18.967603174603173 0.8867936507936508 2.8404761904761884 0.03333333333333144 0.6046391293708739 
35.5 50.0 19.380849206349207 18.96390476190476 1.0837857142857137 2.842857142857145 0.0035714285714263383 0.7807524242319175 
36.0 50.0 19.38157142857143 18.831238095238096 0.913714285714286 3.1999999999999993 0.018650793650792252 0.8117360267233044 
36.5 50.0 19.441380952380953 18.734857142857145 0.9913968253968248 3.3333333333333357 0.021428571428568688 0.7841527481737642 
37.0 50.0 19.377984126984128 18.736 0.8083174603174601 2.3642857142857174 0.035714285714286476 0.5894182769599113 
37.5 50.0 19.32915873015873 19.550571428571427 0.9506507936507944 3.116666666666667 3.552713678800501E-15 0.779839725639922 
38.0 50.0 19.267190476190475 19.301238095238094 0.8644285714285721 3.678571428571427 0.016666666666669272 0.7706636974660658 
38.5 50.0 19.32613492063492 19.301904761904762 0.7618650793650799 3.678571428571427 0.0 0.7492451001481764 
39.0 50.0 19.541888888888888 19.36790476190476 0.7123492063492066 2.283333333333335 0.028571428571421364 0.536954057641995 
39.5 50.0 19.57475396825397 19.14247619047619 0.7765317460317458 2.7999999999999936 0.014285714285712459 0.6632455663574188 
40.0 50.0 19.598642857142856 18.742920634920637 1.1477698412698414 3.1607142857142883 0.0011904761904766303 0.947558160881942 
40.5 50.0 19.359404761904763 18.899857142857144 1.0282619047619046 7.530952380952382 0.0011904761904784067 1.1492683089705296 
41.0 50.0 19.146047619047618 18.101857142857142 1.4161428571428571 7.1202380952380935 0.013095238095239381 1.1201308561078662 
41.5 50.0 19.04264285714286 13.485142857142858 5.582928571428572 14.133333333333333 0.6357142857142861 3.11323640956689 
42.0 50.0 18.930880952380953 17.693809523809524 1.8202142857142853 14.133333333333333 0.05000000000000071 2.7925503934840794 
42.5 50.0 18.55002380952381 17.544857142857143 1.4878809523809524 10.335714285714287 0.0 2.1308500348676294 
43.0 50.0 17.19302380952381 17.687507936507934 2.0597222222222227 8.898809523809522 0.0 2.442492717405205 
43.5 50.0 16.929690476190476 18.60904761904762 2.7655952380952384 11.486904761904762 0.04999999999999716 3.375200931242562 
44.0 50.0 18.38334126984127 18.453142857142858 1.498325396825397 11.436904761904763 0.008333333333331083 2.246150400315964 
44.5 50.0 19.045119047619046 18.71695238095238 0.8180238095238095 3.1999999999999993 0.010714285714282568 0.7310186346189114 
45.0 50.0 19.024539682539682 18.915904761904763 0.6301269841269841 2.458333333333332 0.0 0.6087358120113598 
45.5 50.0 19.05692857142857 19.015428571428572 0.602833333333333 2.788095238095236 0.011904761904759198 0.639999130949622 
46.0 50.0 19.15454761904762 19.262190476190476 0.7557380952380957 3.0821428571428555 0.01666666666666572 0.7573220220171619 
46.5 50.0 19.064214285714286 19.16952380952381 0.6243571428571428 3.0821428571428555 0.0 0.6288883033229076 
47.0 50.0 19.17198412698413 19.13247619047619 0.6191269841269835 3.5809523809523807 0.014285714285712459 0.718956693140015 
47.5 50.0 19.229246031746033 19.046666666666667 0.6597698412698412 3.6547619047619015 0.0 0.803397371999868 
48.0 50.0 19.179396825396825 19.15695238095238 0.6877619047619047 2.5456349206349227 0.08333333333333215 0.5816045693891448 
48.5 50.0 19.285944444444446 19.394952380952382 1.1946269841269839 3.7642857142857125 0.004761904761906521 0.8968615139102039 
49.0 50.0 19.416190476190476 18.920666666666666 1.2669523809523806 4.6750000000000025 0.04523809523809419 1.0088814252911795 
49.5 50.0 19.503738095238095 18.882857142857144 1.0779285714285707 2.7833333333333314 0.0 0.7656822662182711 
50.0 50.0 19.30695238095238 18.76704761904762 1.324571428571428 3.4952380952380935 0.0023809523809532607 0.8272967446713481 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
