#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:54+0000 #
#####################################################################
# seed = 30.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000047778784607 19.535992553112276 19.576850127646875 15.768982389357854 23.407765495418623 60.7447294091406 25.916437761993002 24.506877260879318 
15.000047778784607 17.467755135591037 17.508612710125636 26.92384092889781 11.133411500890139 72.45723158867128 13.080087524507409 50.44748630025361 
16.000047778784605 26.97167065229792 27.01252822683252 33.39006162253024 32.263308529780225 92.12761196395181 13.75068730981237 17.627424046065226 
17.000047778784605 41.630838748783944 40.99506505370236 32.711704880423554 22.307940517254707 28.75565420725981 26.41110916959706 16.220326710691726 
18.000047778784605 12.419035113451542 11.160446900018146 33.319888932500945 23.200702040934697 26.524517618906494 14.339420184801233 16.220326710691726 
19.000047778784605 26.867150554199494 10.964963967040505 17.9664231448036 24.111795140691367 40.350032291341115 31.94040754539607 16.502047073389107 
20.000047778784605 9.713125015759033 11.63344224197421 18.629007966466382 10.215612929729117 49.4121414960651 8.688534067196512 16.502047073389107 
21.000047778784605 9.713125015759033 12.00145602510889 19.408581472825013 10.861877202364369 27.29595395112841 25.497086407553965 16.9367724110198 
22.000047778784605 9.230811021626867 12.00145602510889 35.07476914440724 11.17070876974715 23.510873561022137 10.747762766062259 12.764339540281682 
23.000047778784605 9.576851309623127 12.00145602510889 54.70758950427177 29.92556583349915 32.82961419552258 10.747762766062259 12.764339540281682 
24.000047778784605 5.742507069691015 31.635265015765977 37.39569697864515 14.610161068215376 22.965366756934074 46.60877253554915 51.31891842124703 
25.000047778784605 5.742507069691015 12.198773550981244 40.067062033150265 14.833615348178643 15.91249599289884 10.747762766062259 12.846713350216433 
26.000047778784605 5.742507069691015 12.198773550981244 20.713527633643714 11.128202913061632 12.234083441786574 11.157776893206837 13.846270809868873 
27.000047778784605 5.912459532631377 12.198773550981244 15.463556361511468 11.695560417604327 28.649584904051515 10.157776893206837 13.846270809868873 
28.000047778784605 5.912459532631377 12.198773550981244 15.463556361511468 11.832307289450718 13.182654647999978 10.102816766518796 13.846270809868873 
29.000047778784605 5.912459532631377 32.316665714130785 15.645947195526453 12.35675721840725 13.182654647999978 11.648538127855765 13.846270809868873 
30.000047778784605 5.912459532631377 12.518497217808964 15.791336886413195 12.35675721840725 13.182654647999978 11.648538127855765 40.74373890289617 
31.000047778784605 5.912459532631377 12.518497217808964 16.382261188896297 12.35675721840725 38.53133314703237 11.648538127855765 16.226948898372267 
32.000047778784605 5.912459532631377 12.518497217808964 16.382261188896297 6.6944552674353766 38.885699112125025 11.648538127855765 16.226948898372267 
33.000047778784605 5.912459532631377 8.285179989528235 10.834026115100066 6.6944552674353766 14.785063997500746 11.648538127855758 10.912947023494212 
34.000047778784605 5.912459532631381 8.285179989528238 38.54633369664432 6.69445526743538 14.648576515590879 11.648538127855762 10.912947023494215 
35.000047778784605 5.912459532631381 8.285179989528238 11.584549155855154 6.69445526743538 15.809249399368518 11.956817982287447 10.912947023494215 
36.000047778784605 5.912459532631381 8.649392004081577 11.584549155855154 6.69445526743538 44.51974717311798 11.956817982287447 41.299387760749035 
37.000047778784605 6.290884679135289 8.649392004081577 11.584549155855154 6.69445526743538 15.603183063895699 42.19840030254335 10.912947023494212 
38.000047778784605 6.290884679135289 8.649392004081577 11.584549155855154 6.69445526743538 43.36910779764047 12.095717137749894 10.912947023494212 
39.000047778784605 6.290884679135289 8.649392004081577 44.743043812673555 6.69445526743538 16.87647334003117 12.095717137749894 10.912947023494212 
40.000047778784605 6.290884679135289 4.375889242105053 7.5535619530935065 6.69445526743538 16.87647334003117 12.095717137749894 10.912947023494212 
41.000047778784605 6.290884679135289 4.375889242105053 7.5535619530935065 6.69445526743538 16.87647334003117 12.095717137749894 46.43716564689163 
42.000047778784605 6.290884679135289 4.375889242105053 7.5535619530935065 6.69445526743538 15.922885192429476 12.095717137749894 11.506840144615488 
43.000047778784605 6.290884679135289 4.375889242105053 7.5535619530935065 43.94296121932671 16.24381460855824 12.095717137749894 11.506840144615488 
44.000047778784605 6.40784340682837 4.375889242105053 7.5535619530935065 7.182287016309559 50.910997687715465 12.095717137749894 49.661725854166804 
45.000047778784605 8.139313040978642 4.375889242105053 7.5535619530935065 7.182287016309559 49.2193286094279 50.272528573318894 11.506840144615488 
46.000047778784605 8.139313040978642 4.375889242105053 7.5535619530935065 7.182287016309559 51.224253766095295 12.327641935027621 11.506840144615488 
47.000047778784605 8.139313040978642 4.375889242105053 46.620941915235335 7.182287016309559 51.50471069143949 53.12271813335013 11.506840144615488 
48.000047778784605 8.139313040978642 4.375889242105053 7.5535619530935065 7.182287016309559 12.217876696251125 12.327641935027621 11.506840144615488 
49.000047778784605 8.139313040978642 4.857647336955338 7.5535619530935065 7.730348219472191 13.163943974031433 12.283571183944176 11.506840144615488 
50.000047778784605 8.139313040978642 4.857647336955338 7.5535619530935065 7.730348219472191 13.866970337924215 12.283571183944176 11.506840144615488 
51.000047778784605 8.139313040978642 4.857647336955338 7.989261237402204 7.730348219472191 13.866970337924215 12.137913985279653 11.506840144615488 
52.000047778784605 8.454019122712168 4.857647336955338 7.989261237402204 7.730348219472191 58.04955208557804 13.283571183944176 11.506840144615488 
53.000047778784605 8.454019122712168 4.857647336955338 7.989261237402204 53.625808543019346 13.866970337924215 13.283571183944176 58.173331800444686 
54.000047778784605 8.454019122712168 4.857647336955338 7.989261237402204 55.21442529641511 13.866970337924215 13.283571183944176 60.11421216228059 
55.000047778784605 8.454019122712168 4.857647336955338 7.989261237402204 7.730348219472191 14.24021060876695 13.283571183944176 6.149539349347542 
56.000047778784605 8.454019122712168 4.857647336955338 7.989261237402204 7.730348219472191 14.788271811929583 7.202100356729574 6.149539349347542 
57.000047778784605 58.00960199020807 4.857647336955338 56.56785394255802 7.730348219472191 14.788271811929583 7.202100356729574 6.149539349347542 
58.000047778784605 8.524766230851867 4.857647336955338 7.989261237402204 7.730348219472191 14.782139338983818 7.202100356729574 6.149539349347542 
59.000047778784605 8.524766230851867 4.857647336955338 7.989261237402204 7.730348219472191 15.70403615003574 7.202100356729574 6.149539349347542 
60.000047778784605 8.524766230851867 4.911108135026886 7.989261237402204 7.730348219472191 63.008199765017494 59.81529089078109 6.149539349347542 
61.000047778784605 8.524766230851867 4.911108135026886 7.989261237402204 7.730348219472191 67.88848127186544 8.568824809980889 61.51876041234678 
62.000047778784605 8.524766230851867 4.911108135026886 7.989261237402204 7.730348219472191 15.471304229555727 8.568824809980889 6.149539349347542 
63.000047778784605 8.524766230851867 4.911108135026886 7.989261237402204 7.730348219472191 15.471304229555727 7.933571383033957 6.149539349347542 
64.0000477787846 8.524766230851867 5.577274792964502 7.989261237402204 7.805790511747148 15.471304229555727 7.933571383033957 6.149539349347542 
65.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 7.805790511747148 15.471304229555734 7.933571383033964 6.149539349347549 
66.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 7.805790511747148 15.471304229555734 8.538884092773941 6.149539349347549 
67.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 8.436422712119409 15.471304229555734 8.821991641203901 6.149539349347549 
68.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 8.436422712119409 7.885519248907336 8.821991641203901 6.149539349347549 
69.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 8.436422712119409 7.885519248907336 8.821991641203901 6.149539349347549 
70.0000477787846 8.524766230851867 5.577274792964502 8.200266283922772 8.436422712119409 7.885519248907336 8.821991641203901 6.149539349347549 
71.0000477787846 72.08424326820557 5.577274792964502 8.200266283922772 8.436422712119409 7.885519248907336 8.821991641203901 6.149539349347549 
72.0000477787846 9.307605514249232 5.577274792964502 8.200266283922772 8.436422712119409 7.885519248907343 8.821991641203901 6.149539349347549 
73.0000477787846 9.307605514249232 5.577274792964502 8.200266283922772 8.523154683015036 7.885519248907343 8.821991641203908 6.149539349347549 
74.0000477787846 9.307605514249232 5.577274792964502 8.200266283922772 8.523154683015036 8.427707758622617 8.821991641203908 6.149539349347549 
75.0000477787846 9.307605514249232 5.577274792964502 8.556107401760542 8.523154683015036 8.427707758622617 8.821991641203908 6.149539349347549 
76.0000477787846 9.307605514249232 5.577274792964502 8.556107401760542 8.523154683015036 8.427707758622617 9.732679778632772 6.149539349347549 
77.0000477787846 9.307605514249232 5.577274792964502 8.693823328602605 8.523154683015036 8.427707758622617 9.732679778632772 6.149539349347549 
78.0000477787846 79.07563655510289 5.577274792964502 8.693823328602605 8.964565277289111 76.1294270023182 9.732679778632772 6.149539349347549 
79.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 8.964565277289111 10.768242548090484 9.732679778632772 6.149539349347549 
80.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 8.964565277289111 10.768242548090484 9.732679778632772 6.149539349347549 
81.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 8.964565277289111 10.768242548090484 9.732679778632772 6.149539349347549 
82.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 8.964565277289111 10.768242548090484 9.732679778632772 6.149539349347549 
83.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 83.83597098815275 10.768242548090484 9.732679778632772 6.149539349347549 
84.0000477787846 8.543947058566872 5.577274792964502 9.114558743965475 9.475020740857332 10.768242548090484 9.732679778632772 6.149539349347549 
85.0000477787846 8.947818177839778 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 9.732679778632772 8.187869851847239 
86.0000477787846 8.947818177839778 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 9.732679778632772 8.187869851847239 
87.0000477787846 8.947818177839778 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 10.005820594795864 8.187869851847239 
88.0000477787846 8.947818177839778 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 10.005820594795864 8.187869851847239 
89.0000477787846 8.947818177839778 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 10.005820594795864 8.187869851847239 
90.0000477787846 9.16762463477454 5.577274792964502 9.114558743965475 9.475020740857332 10.139671571344508 10.005820594795864 8.187869851847239 
91.0000477787846 9.16762463477454 5.577274792964502 9.627842928083794 9.61930275291877 10.139671571344508 10.005820594795864 8.187869851847239 
92.0000477787846 9.16762463477454 5.577274792964502 9.627842928083794 9.61930275291877 10.139671571344508 10.005820594795864 8.303435450555185 
93.0000477787846 9.16762463477454 5.577274792964502 92.55610740176054 9.61930275291877 10.139671571344508 10.005820594795864 8.303435450555185 
94.0000477787846 9.16762463477454 5.577274792964502 9.627842928083794 9.61930275291877 10.139671571344508 10.005820594795864 8.303435450555185 
95.0000477787846 9.16762463477454 5.577274792964502 9.627842928083794 9.61930275291877 10.139671571344508 10.005820594795864 95.64998211144903 
96.0000477787846 9.16762463477454 5.577274792964502 10.158750581111079 9.708423296543003 10.139671571344508 10.005820594795864 8.303435450555185 
97.0000477787846 9.16762463477454 5.577274792964502 10.158750581111079 9.708423296543003 10.139671571344508 10.005820594795864 8.303435450555185 
98.0000477787846 9.16762463477454 5.577274792964502 10.158750581111079 9.708423296543003 10.139671571344508 10.005820594795864 8.303435450555185 
99.0000477787846 9.16762463477454 5.577274792964502 10.158750581111079 9.708423296543003 10.139671571344508 10.005820594795864 8.303435450555185 
100.0000477787846 9.16762463477454 5.577274792964502 10.158750581111079 9.708423296543003 10.139671571344508 10.005820594795864 8.303435450555185 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:21+0000 #
#####################################################################
