#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000729295570729 13.0 NaN 1.4106568859951663 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.7389449497609593 8.0 Infinity NaN 
11.000729295570729 5.0 NaN 2.6756495378634835 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.7389449497609593 4.0 NaN 2.648208859896549 
12.000729295570729 4.0 NaN 3.187323213185282 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 12.0 NaN 1.1277956898513801 4.0 NaN 2.648208859896549 
13.000729295570729 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 75.0 NaN NaN 4.0 NaN 2.648208859896549 
14.000729295570729 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 18.0 NaN 1.26854731849621 4.0 NaN 2.648208859896549 
15.000729295570729 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 8.0 NaN NaN 4.0 NaN 2.648208859896549 
16.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
17.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
18.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
19.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
20.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
21.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
22.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
23.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
24.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
25.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
26.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
27.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
28.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
29.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
30.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
31.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
32.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
33.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
34.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
35.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
36.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
37.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
38.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
39.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
40.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
41.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
42.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
43.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
44.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
45.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
46.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
47.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
48.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
49.00072929557073 4.0 NaN 3.209477682238599 4.0 NaN 2.7333994272348745 7.0 NaN 1.6568078746650172 5.0 NaN 2.557611616427626 4.0 NaN 2.648208859896549 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:18+0000 #
#####################################################################
