#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 5000.0 188.8867863511157 58.65457719377699 131.75035904412522 258.3422708625544 0.0 47.63317930172981 
34.5 5000.0 188.56577933644402 57.373796661947935 132.31713118327406 277.18817523248094 0.0 43.07569756521307 
35.0 5000.0 188.16613116111452 61.684409648901685 127.5800921652053 286.05212682782354 0.0 40.37962362577948 
35.5 5000.0 188.48987733176975 69.92832327817207 119.79540819939831 277.4529616156687 0.0 41.68747221894167 
36.0 5000.0 187.81398486383452 73.43207436814622 116.27454672610799 278.65032337520944 0.0 41.164683352005 
36.5 5000.0 187.37349917108853 61.98275560388912 126.9752969137874 273.075494826576 0.0 39.34806726711915 
37.0 5000.0 187.31486730659273 55.354816351111985 133.71103538716372 262.2895938631849 0.0 39.32268377187205 
37.5 5000.0 187.664813304018 62.2093763277681 127.47861810412523 264.2895938631849 0.0 39.50063282008218 
38.0 5000.0 188.32972621250906 61.8218823860381 128.52902968539027 275.5530428659121 0.0 41.30115288432746 
38.5 5000.0 188.4033762975942 55.57506607458596 134.4880108990237 278.5530428659121 0.0 40.28492065213881 
39.0 5000.0 188.77128941808255 61.58958596895627 129.20358445234692 253.47261990655036 0.0 46.082065466566974 
39.5 5000.0 188.19685111612338 41.87243398778412 147.58343020183352 282.4157561576888 0.0 49.154863498149645 
40.0 5000.0 187.33261615402316 63.10651199743166 126.59848708477088 270.3008670420053 0.0 42.83767288421133 
40.5 5000.0 187.5442868733009 53.49455998604244 136.02970734096198 260.66864209716226 0.0 43.24892553863836 
41.0 5000.0 187.13141291359014 51.40119614033829 137.7230078693663 261.24910881064625 0.0 42.164905533792535 
41.5 5000.0 187.29486706144354 51.83045472780028 137.6334422180824 265.3575005348468 0.0 45.10045778144104 
42.0 5000.0 186.76930203702602 54.30231976099279 134.06769221529825 265.78988851602907 0.0 43.023344998766305 
42.5 5000.0 186.30847025172403 56.990567347054 130.8800396481082 261.80925808515775 0.0 41.48545886618649 
43.0 5000.0 186.00046783009535 62.98610341131938 125.09497311369522 255.55075339286134 0.0 40.83176903675082 
43.5 5000.0 185.55834120089307 66.53814675056877 121.22901492501693 256.49254273980256 0.0 36.447837014671826 
44.0 5000.0 184.8011724821259 45.45296940142921 140.85534144435445 265.17157660894725 0.0 40.98269666866363 
44.5 5000.0 184.22942657957634 60.88296962085195 125.72654380792802 273.4115170149345 0.0 41.671775259017714 
45.0 5000.0 184.28484690442102 71.10491104659017 115.83402710291361 262.9883070820241 0.0 41.874350269456336 
45.5 5000.0 184.17816212148995 52.8165788614029 133.05003350433998 267.268022493287 0.0 46.84440021714074 
46.0 5000.0 184.31009486569477 65.8158023387511 121.06905088457104 272.8242725519777 0.0 42.095100439144076 
46.5 5000.0 184.56003992765977 66.72163994724687 120.07844146056921 274.1442621106092 0.0 40.80721530720229 
47.0 5000.0 183.76704979023324 48.73749590752263 136.65840887726205 277.17382791387337 0.0 40.71954313171358 
47.5 5000.0 183.4876711062814 59.82963916577526 126.04161895949859 277.24049458054003 0.0 41.54050139212663 
48.0 5000.0 184.14595719887984 57.85161659119971 128.300592280262 276.6701714729195 0.0 40.48603736562871 
48.5 5000.0 184.07661871412995 59.080949058756666 126.80652441822984 255.0343882802183 0.0 40.17973600721855 
49.0 5000.0 183.38421221425764 54.690919640649916 130.23115347179962 296.65489381616715 0.0 40.9786935266672 
49.5 5000.0 183.29754174030003 46.88296308748773 137.8181705785912 255.56196805799226 0.0 41.06370551244748 
50.0 5000.0 183.71707417184055 37.03504520715556 147.625060034126 269.55413076778893 0.0 41.579875871521764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:43+0000 #
#####################################################################
