#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
20.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
21.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
22.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
23.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
24.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
25.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
26.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
27.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
28.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
29.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
30.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
31.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
32.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
33.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
34.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
35.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
36.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
37.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
38.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
39.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
40.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
41.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
42.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
43.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
44.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
45.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
46.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
47.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
48.00128136095603 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:24+0000 #
#####################################################################
