#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:00+0000 #
#####################################################################
# seed = 25.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.001312383417506 3.982849538581453 3.446910689886078 5.258899222312772 6.083051266131699 3.775226519958073 18.843470626507663 2.6297502058624413 
17.001312383417506 3.982849538581455 3.446910689886078 6.383500419251769 5.766848692697918 27.641646230314205 7.682156675450106 2.629750205862443 
18.001312383417506 14.871075530280173 3.582851943286572 21.66618993323628 16.89979146693532 5.647472799585536 8.023494455673491 16.97322979401741 
19.001312383417506 4.101183644261219 18.075913017765796 23.153381768146588 4.802302492423344 6.7062642308234715 21.845265634742866 17.968904083279234 
20.001312383417506 4.101183644261219 3.582851943286572 4.084637364561786 4.802302492423344 3.4146184173488265 24.177002244505008 3.444997586864311 
21.001312383417506 16.16339858814309 3.0297376594451286 4.084637364561786 4.802302492423344 16.909835054437252 25.070441165694962 3.444997586864311 
22.001312383417506 4.423115332686713 3.3136016993631685 21.497740961250926 4.802302492423344 3.8419209863729478 9.150452391426967 3.444997586864311 
23.001312383417506 4.423115332686713 3.624291018051025 4.084637364561786 4.802302492423344 3.8419209863729478 3.9009090627144154 3.3563949752600557 
24.001312383417506 4.67849721770979 3.624291018051025 4.084637364561786 22.223042254183373 3.8419209863729478 4.160311071278102 3.3563949752600557 
25.001312383417506 4.67849721770979 3.8321315191544407 4.084637364561786 23.995572476896523 3.8419209863729478 4.160311071278102 3.3563949752600557 
26.001312383417506 4.67849721770979 4.233590473631168 4.084637364561786 4.802302492423344 3.8419209863729478 4.160311071278102 3.499597500406214 
27.001312383417506 4.809109844856415 4.233590473631168 3.7309092082473683 4.802302492423344 3.8419209863729478 26.05354133180923 26.164804599432998 
28.001312383417506 5.178994261422623 4.233590473631168 3.7309092082473683 4.802302492423344 3.8419209863729478 4.160311071278102 3.499597500406214 
29.001312383417506 26.785676448281755 28.337195720520036 3.7309092082473683 4.802302492423344 3.8419209863729478 4.160311071278102 3.499597500406214 
30.001312383417506 5.178994261422623 5.741787416275095 29.218566331899222 4.802302492423344 3.8419209863729478 4.160311071278102 3.499597500406214 
31.001312383417506 5.178994261422623 5.741787416275095 4.132439784649392 4.802302492423344 3.8419209863729478 4.160311071278102 3.6972446109612562 
32.001312383417506 5.178994261422623 5.520872773354682 4.132439784649392 4.802302492423344 30.415366129439345 4.160311071278102 4.738708260959829 
33.001312383417506 5.514147996268786 4.749885624873663 4.132439784649392 4.802302492423344 4.5630254788906655 4.160311071278098 3.97859117391193 
34.001312383417506 5.514147996268786 4.749885624873663 4.132439784649392 4.802302492423344 4.5630254788906655 4.160311071278098 33.072004385085854 
35.001312383417506 34.152276973088696 4.749885624873663 4.132439784649392 4.802302492423344 4.5630254788906655 4.160311071278098 4.361026899363569 
36.001312383417506 35.08866166474903 4.749885624873663 4.132439784649392 4.802302492423344 4.5630254788906655 4.160311071278098 34.361026899363566 
37.001312383417506 36.09635078826627 4.749885624873663 4.132439784649392 4.802302492423344 4.5630254788906655 4.160311071278098 5.368984723079148 
38.001312383417506 6.236412413880537 4.749885624873663 4.303819723548699 4.802302492423344 4.72283763624776 4.160311071278102 5.368984723079144 
39.001312383417506 38.00261287648073 5.0165986973233245 4.303819723548699 4.802302492423344 4.72283763624776 4.160311071278102 5.368984723079144 
40.001312383417506 6.236412413880537 5.0165986973233245 39.42362458658877 4.804540059831901 5.052918895559294 4.160311071278102 5.368984723079144 
41.001312383417506 6.236412413880537 5.283595746880145 40.49613375591862 4.804540059831901 5.052918895559294 4.160311071278102 5.368984723079144 
42.001312383417506 6.211417419705086 5.283595746880145 6.395930722597257 4.804540059831901 5.052918895559294 4.160311071278102 5.45238267119916 
43.001312383417506 7.155341698669545 5.283595746880145 6.395930722597257 5.561784340347117 5.052918895559294 4.160311071278102 5.45238267119916 
44.001312383417506 7.155341698669545 5.801754778397502 6.395930722597257 5.561784340347117 42.694671869319315 4.160311071278102 5.467765284969275 
45.001312383417506 7.155341698669545 5.801754778397502 44.37935547672342 5.561784340347117 6.354483752582269 4.160311071278102 6.412470696295593 
46.001312383417506 7.155341698669545 5.801754778397502 8.162340248966089 5.561784340347117 6.354483752582269 4.160311071278102 6.412470696295593 
47.001312383417506 7.155341698669545 5.801754778397502 8.162340248966089 5.561784340347117 6.354483752582269 4.160311071278102 6.412470696295593 
48.001312383417506 7.155341698669545 5.801754778397502 8.162340248966089 5.561784340347117 6.354483752582269 5.412423173796434 6.412470696295593 
49.001312383417506 7.550762185790987 5.801754778397502 8.162340248966089 5.561784340347117 5.990428282848384 5.412423173796434 6.412470696295593 
50.001312383417506 7.550762185790987 5.801754778397502 8.162340248966089 6.356044488880116 5.990428282848384 5.412423173796434 6.412470696295593 
51.001312383417506 7.550762185790987 5.801754778397502 8.162340248966089 6.356044488880116 50.04520892860587 5.412423173796434 6.412470696295593 
52.001312383417506 7.550762185790987 5.801754778397502 8.162340248966089 6.356044488880116 5.990428282848384 51.02911787278214 6.412470696295593 
53.001312383417506 7.558764360206887 5.801754778397502 8.162340248966089 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
54.001312383417506 7.558764360206887 5.801754778397502 8.162340248966089 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
55.001312383417506 7.578522918728055 5.801754778397502 54.592422476187274 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
56.001312383417506 7.578522918728055 5.801754778397502 8.619635750180322 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
57.001312383417506 7.596018206296577 5.801754778397502 8.619635750180322 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
58.001312383417506 8.272085771818595 5.801754778397502 8.924660701385577 6.356044488880116 5.990428282848384 6.239629048829883 6.412470696295593 
59.001312383417506 8.272085771818595 5.801754778397502 8.924660701385577 6.356044488880116 5.99900248488386 6.239629048829883 6.412470696295593 
60.001312383417506 8.46611817956331 5.801754778397502 8.924660701385577 6.356044488880116 47.229204163378704 6.269897142364208 6.412470696295593 
61.001312383417506 8.46611817956331 5.801754778397502 8.924660701385577 6.356044488880116 8.890213213323094 6.269897142364208 6.412470696295593 
62.001312383417506 8.46611817956331 5.801754778397502 8.924660701385577 6.356044488880116 8.890213213323094 6.269897142364208 61.20366615307124 
63.001312383417506 8.46611817956331 5.801754778397502 8.924660701385577 6.356044488880116 8.890213213323094 6.269897142364208 6.880305038420154 
64.00131238341751 8.46611817956331 5.801754778397502 8.924660701385577 6.356044488880116 8.890213213323094 6.269897142364208 7.041634295923323 
65.00131238341751 8.46611817956331 5.801754778397509 8.92466070138557 6.356044488880116 8.890213213323094 6.269897142364208 7.430520554924449 
66.00131238341751 8.92698864774286 5.97009953568331 8.92466070138557 6.356044488880116 8.890213213323094 6.428172843099425 7.430520554924449 
67.00131238341751 8.92698864774286 5.97009953568331 8.92466070138557 6.356044488880116 7.794238908525422 6.428172843099425 65.78302327624763 
68.00131238341751 9.236754991792523 5.97009953568331 8.92466070138557 6.356044488880116 7.794238908525422 6.428172843099425 8.02386151635573 
69.00131238341751 9.236754991792523 5.97009953568331 8.92466070138557 68.0464493082658 66.87139916896531 6.746863757662474 8.02386151635573 
70.00131238341751 8.962811449776815 5.97009953568331 8.92466070138557 6.356044488880116 7.906987372068663 7.089232693750581 8.02386151635573 
71.00131238341751 70.2180387343561 5.9700995356833175 8.92466070138557 6.356044488880116 38.85266218373423 7.089232693750581 70.22335921095693 
72.00131238341751 8.962811449776815 5.9700995356833175 8.92466070138557 6.356044488880116 8.816925992197497 7.0892326937505885 8.02386151635573 
73.00131238341751 8.962811449776815 72.36409207917396 8.92466070138557 6.356044488880116 8.816925992197497 7.135805208580194 8.023861516355737 
74.00131238341751 8.962811449776822 5.9700995356833175 8.924660701385562 6.356044488880116 8.816925992197497 7.135805208580194 8.023861516355737 
75.00131238341751 8.962811449776822 5.9700995356833175 8.924660701385562 6.356044488880116 8.816925992197497 7.135805208580194 8.426985298830743 
76.00131238341751 8.962811449776822 5.9700995356833175 8.924660701385562 6.356044488880116 9.373359379181139 7.135805208580194 8.426985298830743 
77.00131238341751 9.232727972682582 5.9700995356833175 8.924660701385562 6.356044488880116 9.373359379181139 7.135805208580194 8.426985298830743 
78.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 9.373359379181139 7.135805208580194 8.426985298830743 
79.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 9.373359379181139 7.135805208580194 8.426985298830743 
80.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 9.373359379181139 7.135805208580194 8.426985298830743 
81.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 9.530202143439212 7.135805208580194 8.426985298830743 
82.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.156270758283398 7.135805208580194 8.426985298830743 
83.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 81.92574443284092 10.156270758283398 7.493645050520513 9.200329452412092 
84.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.156270758283398 7.493645050520513 9.200329452412092 
85.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.156270758283398 7.493645050520513 9.200329452412092 
86.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.156270758283398 7.493645050520513 83.37361727721806 
87.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.156270758283398 7.493645050520513 9.200329452412092 
88.00131238341751 9.232727972682582 6.5685689592812935 8.924660701385562 6.356044488880116 10.184031491220466 7.493645050520513 9.200329452412092 
89.00131238341751 9.232727972682582 6.5685689592812935 9.50871712395434 6.356044488880116 10.184031491220466 7.493645050520513 9.200329452412092 
90.00131238341751 9.479131103075815 6.5685689592812935 9.50871712395434 6.356044488880116 10.184031491220466 7.493645050520513 9.200329452412092 
91.00131238341751 9.479131103075815 6.5685689592812935 9.50871712395434 6.356044488880116 10.184031491220466 7.493645050520513 9.74134416034407 
92.00131238341751 9.515584063793725 6.5685689592812935 91.40041567631089 6.356044488880116 10.184031491220466 8.320249560873862 9.74134416034407 
93.00131238341751 9.515584063793725 6.844779082442329 9.50871712395434 6.356044488880116 10.184031491220466 8.320249560873862 9.74134416034407 
94.00131238341751 9.515584063793725 6.844779082442329 9.50871712395434 6.356044488880116 10.35347890734836 8.320249560873862 9.74134416034407 
95.00131238341751 9.515584063793725 6.844779082442329 9.782072354556732 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
96.00131238341751 9.515584063793725 6.844779082442329 95.56479284498988 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
97.00131238341751 9.515584063793725 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
98.00131238341751 9.515584063793725 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
99.00131238341751 9.970625743907718 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
100.00131238341751 10.08373636050787 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
101.00131238341751 10.08373636050787 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
102.00131238341751 10.08373636050787 6.844779082442329 14.521306871773433 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
103.00131238341751 10.08373636050787 6.844779082442329 12.604704819893442 6.3713655178579245 10.35347890734836 8.320249560873862 9.74134416034407 
104.00131238341751 10.08373636050787 6.844779082442329 12.604704819893442 102.65747235430528 10.35347890734836 8.320249560873862 103.12900869349697 
105.00131238341751 10.08373636050787 6.844779082442329 11.604704819893442 8.986253132146246 10.35347890734836 8.320249560873862 9.74134416034407 
106.00131238341751 10.08373636050787 6.844779082442329 11.638080066115478 8.986253132146246 10.35347890734836 8.320249560873862 9.74134416034407 
107.00131238341751 10.08373636050787 6.844779082442329 11.638080066115478 8.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
108.00131238341751 10.08373636050787 107.33540071228484 11.638080066115478 8.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
109.00131238341751 10.08373636050787 6.844779082442329 11.521306871773433 8.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
110.00131238341751 10.529491128072493 6.844779082442329 12.930080758847964 8.76603923599528 11.318942308229992 8.320249560873862 9.74134416034407 
111.00131238341751 10.529491128072493 7.259085722701343 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
112.00131238341751 10.529491128072493 7.468398168444892 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
113.00131238341751 10.870094587841336 7.468398168444892 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
114.00131238341751 10.870094587841336 7.468398168444892 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
115.00131238341751 10.870094587841336 7.468398168444892 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
116.00131238341751 10.870094587841336 7.468398168444892 12.977071016171095 9.986253132146246 11.318942308229992 8.320249560873862 9.74134416034407 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:23+0000 #
#####################################################################
