#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
11.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
12.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
13.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
14.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity NaN 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
15.003244929081333 23.0 Infinity 0.7345496894409937 30.0 Infinity 0.4153192640692641 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
16.003244929081333 23.0 Infinity 0.7345496894409937 30.0 Infinity 0.4153192640692641 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
17.003244929081333 23.0 Infinity 0.7345496894409937 30.0 Infinity 0.4153192640692641 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
18.003244929081333 23.0 Infinity 0.7345496894409937 30.0 Infinity 0.4153192640692641 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
19.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.429640618002687 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
20.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.429640618002687 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
21.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.429640618002687 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
22.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.4457325720256755 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
23.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.41124981340498584 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
24.003244929081333 23.0 Infinity 0.7345496894409937 29.0 Infinity 0.41124981340498584 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
25.003244929081333 23.0 Infinity 0.7345496894409937 26.0 Infinity 0.5548555611055611 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
26.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
27.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
28.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
29.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
30.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
31.003244929081333 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
32.00324492908133 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
33.00324492908133 23.0 Infinity 0.7345496894409937 23.0 Infinity 0.6261928289102202 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:31+0000 #
#####################################################################
