#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 48.575221042846046 46.84844422244422 1.8667544261294258 6.937037962037955 0.03687978687978699 1.2156398353059723 
10.0 200.0 48.65032277444777 47.21038339438339 1.6233782745032737 6.076587301587303 0.003932178932181785 1.0925413283453551 
10.5 200.0 48.65170607170607 47.381591908091906 1.502640276390276 4.98647186147187 0.01767676767676818 0.9951762117847204 
11.0 200.0 48.625142662892664 47.28178693528694 1.5433145743145744 6.145634920634919 0.0954795204795218 0.9656587750438097 
11.5 200.0 48.60129555167055 47.26020185370186 1.5470028721278724 5.982936507936515 0.02196969696970541 0.9871689574186091 
12.0 200.0 48.53292037129537 46.93032317682318 1.815583707958707 9.392377067377055 0.012662337662327161 1.0987339040273396 
12.5 200.0 48.542722236097234 46.74875785325786 1.943445013320012 9.596345321345318 0.03906926406926914 1.1441389584433725 
13.0 200.0 48.483024725274724 46.82774911199911 1.9038767066267062 6.136499611499616 0.06111111111111711 1.1211992225523228 
13.5 200.0 48.32742966755467 46.93039604839605 1.6611952075702063 6.469147519147526 0.010991785991777192 1.0640337366217714 
14.0 200.0 48.287474303474305 46.80266774891775 1.6846835109335094 6.52748085248086 0.05384892884892167 1.0459846773805728 
14.5 200.0 48.21437419524919 46.87393134643135 1.597232531357531 6.558769008769005 0.00530303030302548 1.0963343859194166 
15.0 200.0 48.29855710955711 46.790548562548565 1.6516701354201355 8.266885891885885 0.02103174603175262 1.162797639486486 
15.5 200.0 48.327643245643245 46.685218475968476 1.7968262570762568 8.426481851481839 0.007270507270497717 1.1581458940904452 
16.0 200.0 48.24851201576202 46.17668265068265 2.1531524031524025 6.080808080808069 0.008694083694088306 1.2279634343568262 
16.5 200.0 48.17128465978466 46.368257964257964 1.9119924519924512 5.48028360528361 0.04037629037628676 1.1705265100129356 
17.0 200.0 48.03154897879898 46.474584942834944 1.68484915084915 6.2761544011544 0.07500000000000284 1.0225205489578488 
17.5 200.0 47.903286102786105 45.81655896880897 2.157156371406371 9.427777777777777 0.02987012987012605 1.5154051513616678 
18.0 200.0 47.88381654456654 46.17220118770119 1.8520632700632704 9.484920634920641 0.025036075036091177 1.4029117302687326 
18.5 200.0 47.81973366910867 46.25220043845044 1.69585513098013 5.323412698412717 0.004870129870134576 1.1065953948026537 
19.0 200.0 47.75192451992452 46.18486022311022 1.719674741924741 5.519047619047619 0.04191919191919169 1.0857244543514057 
19.5 200.0 47.653810522810524 46.18033744033744 1.6851757131757121 7.425396825396831 0.07628482628481947 1.2809669030810105 
20.0 200.0 47.612373237873236 46.03857131757132 1.7476807636807634 6.852417027417026 0.03138528138527619 1.2782314835229014 
20.5 200.0 47.68268148518148 46.06180233655234 1.7159459706959697 6.736868686868682 0.025216450216447583 1.2135396862098744 
21.0 200.0 47.686665209790206 46.16214474414475 1.6153784965034954 7.533793983793991 0.027128427128431554 1.1465108102280872 
21.5 200.0 47.626613442113445 46.34125610500611 1.4608782051282037 7.524703074703083 0.026262626262621325 1.1363437835244612 
22.0 200.0 47.5172785964036 46.08207714507714 1.6415360334110327 5.62936507936508 0.06460483960483998 1.236968627229332 
22.5 200.0 47.43429664779665 45.9392851037851 1.6383061938061925 6.174206349206344 0.01706349206348534 1.257811841776167 
23.0 200.0 47.30363619713619 45.65957326007326 1.7303116605616604 5.105122655122656 0.00865800865800992 1.1758356192001758 
23.5 200.0 47.22007935120435 45.48655308580309 1.8122050865800852 5.867568542568534 0.015151515151522688 1.1399896382419104 
24.0 200.0 47.13010402097902 45.586040182040186 1.6408125624375616 5.856457431457422 0.006060606060614759 1.0487305421362396 
24.5 200.0 47.11415734265734 45.88644752469752 1.5375901043401035 4.361507936507941 0.015584415584420697 0.9496916204836275 
25.0 200.0 47.054215395715396 45.69481918081918 1.5534413919413927 5.074603174603176 0.013888888888899942 0.9636921627654736 
25.5 200.0 47.05084969197469 45.98148362748363 1.4650399739149735 5.300396825396824 0.005158730158733249 1.0279684426818476 
26.0 200.0 47.02883943833944 46.12819857919858 1.3726889776889775 5.226984126984121 0.005952380952386704 1.041055628726544 
26.5 200.0 47.115609182484185 46.40075213675214 1.3570877872127871 5.4252525252525245 0.001190476190480183 1.0751731621338572 
27.0 200.0 47.21709511322011 46.453812798312796 1.3988581279831271 5.322871572871577 0.05158730158729696 1.1064089605974177 
27.5 200.0 47.41914325951826 46.07879204129204 1.688098970473971 6.888095238095232 0.0027777777777799884 1.3701577167386758 
28.0 200.0 47.58340083527584 45.97676678876679 1.7494617188367185 6.945238095238096 0.012554112554120422 1.334832946527421 
28.5 200.0 47.580448620823624 46.03884768009768 1.6099228965478964 6.269444444444446 0.0034770784770685736 1.115828376151639 
29.0 200.0 47.60472735597735 46.00863952713953 1.668459845709846 6.269444444444446 0.007634032634037169 1.0726498589124913 
29.5 200.0 47.656671037296036 46.18753274503275 1.5574621073371069 9.995562770562756 0.0023809523809532607 1.257118416330817 
30.0 200.0 47.62579362304362 46.25668367743368 1.5738248973248967 10.022943722943715 0.008477633477639301 1.282647248564991 
30.5 200.0 47.69564911477411 46.118195998446 1.8241305222555213 8.22965367965368 0.007178932178923958 1.3295521968796646 
31.0 200.0 47.80595845820846 45.92241566766567 2.086472832722832 8.22965367965368 0.001334776334772414 1.3971818503578761 
31.5 200.0 47.7538388000888 46.099987401487404 1.7773083583083569 5.449062049062036 0.004112554112552402 1.1273013904885798 
32.0 200.0 47.68418649406149 45.78563197913198 1.935757728382727 6.659920634920624 6.632256632315148E-4 1.2815593918748303 
32.5 200.0 47.70935837773338 45.66873443223443 2.053002816627816 6.377380952380953 0.04681152181152015 1.3217017830951794 
33.0 200.0 47.66057335719836 46.13680636030636 1.761967407592407 5.958333333333329 0.0881313131313135 1.1097091325280315 
33.5 200.0 47.59863344988345 46.29713872238872 1.5633547286047287 8.290548340548334 0.013381063381068259 1.164099010152744 
34.0 200.0 47.54269975857476 46.64425693750694 1.3254917998668003 4.496248196248196 0.022582972582959826 0.9522510937599273 
34.5 200.0 47.5644999028749 46.747960206460206 1.301985195360196 3.986327561327549 0.006135531135527117 0.9076832958119232 
35.0 200.0 47.668591838716836 46.519755994006 1.4859536713286723 4.8781746031745925 0.040873015873025054 0.9463066597696345 
35.5 200.0 47.804520091020095 46.80112717837718 1.3802280219780227 4.9883838383838395 0.003174603174606716 0.9437785688208238 
36.0 200.0 47.986002511377514 46.87298298923299 1.4242948579198582 4.421825396825383 0.008874458874444713 0.8850906430481561 
36.5 200.0 48.09544416694417 46.7510062992563 1.5920692640692649 6.802181152181156 0.001659451659456579 1.1234162984637242 
37.0 200.0 48.17302904040404 46.98956507381507 1.4212539266289266 6.420976245976256 0.004942279942277139 1.2038995412151061 
37.5 200.0 48.248827075702074 47.12606793206793 1.3549494255744254 5.261904761904752 0.0012626262626298512 1.0559555941804522 
38.0 200.0 48.31986373348873 47.178169719169716 1.325618423243424 5.726731601731608 0.006782106782111441 1.0945947144140562 
38.5 200.0 48.475440254190254 46.75906995781996 1.7472634587634583 9.82065434565434 0.01601731601732581 1.3694358696603568 
39.0 200.0 48.47114546564546 46.55347990897991 2.0215889943389933 9.939257964257958 0.006349206349199221 1.4646179946847933 
39.5 200.0 48.36247256909757 46.96708466533467 1.510603937728938 5.266694416694428 0.02031024531024883 0.9684814399793246 
40.0 200.0 48.36295161782662 46.87191192141192 1.5851140664890668 5.869444444444433 0.035173160173172846 1.143556583000115 
40.5 200.0 48.35328858641359 46.58046617271617 1.8672644438894443 6.056349206349211 0.010750360750364507 1.2892382549396282 
41.0 200.0 48.28196672771673 46.37871878121878 2.0331318681318686 5.7702741702741775 0.0144300144300189 1.2445066224724395 
41.5 200.0 48.187249375624376 46.16160350760351 2.0658742784992783 5.8314935064935085 0.07186147186146741 1.1789266000186955 
42.0 200.0 48.02426291763792 46.18921414696415 1.8898413392163393 5.435714285714283 0.020390720390722095 1.1083810245335097 
42.5 200.0 47.8615433039183 45.95684426684427 1.9748143661893658 5.886455211455214 0.02500000000001279 0.9831183844558253 
43.0 200.0 47.74510493672994 46.171606393606396 1.7230488816738814 6.335314685314682 0.004761904761913627 1.0304445081639697 
43.5 200.0 47.659514152514156 46.2048296980797 1.7356340603840605 6.786868686868679 0.017066267066262242 1.0497523618129778 
44.0 200.0 47.644210747585745 46.25599073149073 1.693839812964812 6.7785353535353465 0.013358863358860162 1.1550387490963987 
44.5 200.0 47.583572954822955 46.293639332889335 1.688128177378177 7.13614718614717 0.005952380952379599 1.3159870218395715 
45.0 200.0 47.552365717615714 46.35536466311466 1.5560050505050493 7.118290043290024 0.015476190476199747 1.1400097960670412 
45.5 200.0 47.59676334776335 46.20864701964702 1.5789917859917852 4.409523809523819 0.017604617604625616 1.1051070114530257 
46.0 200.0 47.55091845654346 45.959649766899766 1.7335705266955275 5.818975468975459 0.0037157287157398855 1.1330545258738036 
46.5 200.0 47.52815716228216 45.784422494172496 1.9990689171939178 35.30266955266955 0.010750360750350296 2.646229509674193 
47.0 200.0 47.53108716283716 45.75822263847264 2.1588607226107226 35.30266955266955 0.07582972582972047 2.7867363449828275 
47.5 200.0 47.394685286935285 46.117245004995006 1.984516733266733 34.256768231768234 0.023051948051950433 2.754670784043939 
48.0 200.0 47.44157471694972 46.23851603951604 1.8356350455100447 34.45518093018093 0.013888888888899942 2.6549363399117523 
48.5 200.0 47.65904131979132 46.45410409035409 1.5089209956709952 5.590873015873029 0.0011904761904659722 1.0239262824220563 
49.0 200.0 47.70631814019314 46.437129093129094 1.5190656704406706 5.431746031746037 0.007647907647893248 1.0066448802729049 
49.5 200.0 47.66794178044178 46.55365123765124 1.4330465367965368 4.11944444444444 0.001839826839834302 0.9503233336542556 
50.0 200.0 47.75470321345321 46.540685425685425 1.4510851370851363 4.921356421356421 0.006385281385277608 1.0223781129164888 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
