#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:32+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 5000.0 288.34438191377956 264.0496509049235 31.71704525410374 231.6214773217027 0.0 21.92718629138298 
26.0 5000.0 288.43712710565944 263.1219222775077 32.611972412764345 230.8719140710389 0.0 22.598078878199022 
26.5 5000.0 288.6996632574879 264.5622191024153 31.92625185509237 234.86357083181815 0.0 21.420983334712272 
27.0 5000.0 289.16650002414104 264.34720900321224 31.789433333305226 252.96803195642534 0.0 21.299681374975155 
27.5 5000.0 289.2815026964109 263.1483611813977 32.25325654300205 224.62671249726492 0.0 20.17306326088694 
28.0 5000.0 288.53704539263106 263.4011520465661 31.484859847373095 224.62671249726492 0.0 20.79239513014079 
28.5 5000.0 288.0525435611038 263.55291684395706 31.12862011248117 228.3935402149992 0.0 20.998137279924038 
29.0 5000.0 288.08561345223035 264.43246372157944 30.317938425792846 239.45562303528132 3.136633404210443E-5 20.248368960700724 
29.5 5000.0 288.53616909106296 265.2063932725712 29.76289967155301 211.61377857475625 0.02097472451347926 19.435072527337425 
30.0 5000.0 288.87069257926805 264.13058006039796 30.584505177092392 178.1406890120428 0.005158919065422651 19.54416070382242 
30.5 5000.0 289.4991037442677 264.5999749440818 30.78537437271957 223.32810209365158 0.042254632512822354 19.878105700294654 
31.0 5000.0 289.7072945808888 263.79589093681057 31.029686095237956 243.73404524654217 0.002291319658553448 19.623215466757713 
31.5 5000.0 289.1945194801599 263.85391897082604 31.180441156631584 198.62811905311273 0.003830567989979272 19.76814349712961 
32.0 5000.0 289.17484610162217 262.20866172862577 32.596985129447035 253.29602658675657 0.011492076685158281 21.035352125922106 
32.5 5000.0 289.0653664651336 263.00572099529774 32.23572587910243 253.29602658675657 0.0 20.784747645389903 
33.0 5000.0 288.70035585506383 262.6187996154491 32.10159346434645 234.6378969489791 0.0 20.176539453145594 
33.5 5000.0 288.5787290258373 263.8906766371764 30.78614210991948 234.6378969489791 0.0 19.534348232930697 
34.0 5000.0 288.3378849070706 263.53194556570315 30.391608848359354 183.6528699025547 0.0 18.71134457851689 
34.5 5000.0 288.32460452967973 263.8210260477958 30.213206478459295 255.72724850561033 0.0 18.366309687173757 
35.0 5000.0 287.5613567274528 262.354926762152 31.242258281299936 255.72724850561033 0.0023245398848530385 21.2505015525983 
35.5 5000.0 286.99457455578295 260.8029642416658 32.310668748632224 283.6983297033304 0.001735584076897112 21.347595260551206 
36.0 5000.0 287.2453503234201 261.29465161201387 31.875381839217177 206.12811835223187 0.003946164486308135 19.281731350112725 
36.5 5000.0 287.27467731926 262.1730270464635 31.881226544162235 200.48787028290147 4.96564994335813E-4 19.934976879235233 
37.0 5000.0 286.96657407341496 263.45736626391835 31.560360081286525 205.22972739551724 0.016858309558358542 20.60341469802961 
37.5 5000.0 286.9514048981591 263.85410774919666 30.727828603602834 204.13669912556566 0.001632564764719291 20.53196526817323 
38.0 5000.0 287.53797421715865 262.7623959985849 31.235391639444227 206.2901454064091 0.005962029596389584 21.069847595344935 
38.5 5000.0 287.2109189427594 263.0847848008028 31.31315310998822 243.18610191559156 0.002924509337276504 21.638015518080433 
39.0 5000.0 287.4318384214417 262.8108619848075 31.330498636886233 243.18610191559156 0.0 20.711422429282056 
39.5 5000.0 287.995976054079 263.6252697469959 30.844791881706286 220.71279994999398 0.0 18.751893115796044 
40.0 5000.0 288.36785400548166 264.08882196675296 30.99247237452867 231.14590552270465 0.0 19.033125965477943 
40.5 5000.0 288.20365052615165 264.95074674184076 30.682171318498884 231.66384900542818 0.0 19.11691369769627 
41.0 5000.0 287.85860680360133 263.53936729482444 31.539382720339784 278.38610731666665 0.0 19.631151244068715 
41.5 5000.0 288.72952874222017 263.341743161422 31.56116758787249 223.85205385896896 0.0 19.093301838655083 
42.0 5000.0 289.0752577446839 263.0665815554695 31.838463669528412 193.04556989262633 0.0 19.090568280409695 
42.5 5000.0 288.9864228142172 263.4034897993842 31.544000262803774 214.06563047223867 0.0 19.60004166169052 
43.0 5000.0 289.11878761506574 264.0994403346918 30.966216612980308 214.06563047223867 0.0 19.385286429842356 
43.5 5000.0 289.41569419708156 263.18699752510196 31.606670405820758 187.20874106676632 0.0 18.608093147680144 
44.0 5000.0 289.08670857289286 262.43053115681397 32.099053721915276 172.53278979869424 0.0 18.495223761864356 
44.5 5000.0 288.6221379684311 263.64421906877436 31.406607934498915 203.0246159634733 0.0 19.049693867209655 
45.0 5000.0 288.5595867566187 263.0948372577206 31.742588729820344 198.58643213239824 0.0 18.69277902380122 
45.5 5000.0 288.6064903874786 261.8045314870416 32.9213925261891 196.7833687031619 0.0 18.573026120496237 
46.0 5000.0 288.72824657368363 260.7958772452399 33.56393349891518 199.7091209483788 0.0 19.025843232510763 
46.5 5000.0 289.32170161152504 261.9805844045447 32.90288523586177 165.08721673468023 0.0 17.973304859820928 
47.0 5000.0 289.43782047543255 263.14344131254893 31.695689603906725 157.03715128877195 0.0 17.456408118694693 
47.5 5000.0 288.97676530083544 262.8380049720704 31.722237420961196 166.58100935691178 0.0 17.911761964561258 
48.0 5000.0 288.6226160962436 263.0347980945723 31.77738093760839 172.13205089962503 0.0 18.613023321929372 
48.5 5000.0 287.8333042170838 264.1042596249267 31.46368072234832 210.18849915873497 0.0 18.652443543513353 
49.0 5000.0 288.0925038947207 264.26908159604835 31.51167670122639 210.11977360019708 0.0 18.781469413807333 
49.5 5000.0 288.3123544866315 264.736648927073 30.832582015428166 205.83468633775746 0.0 17.854714868094607 
50.0 5000.0 287.76557908691314 264.09468184038457 31.23870587403322 192.60093469935615 0.0 18.26729704259624 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
