#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 50.87173613886114 47.43848248973249 3.8775335636585635 11.102886002885995 0.0 2.2819641082861595 
20.0 200.0 50.73790886890887 47.20092390942391 4.086576035076034 13.731890331890337 0.0 2.679961363555706 
20.5 200.0 50.73221837884338 47.56789482739483 3.5627960511710506 9.078535353535358 0.0 2.289009746871255 
21.0 200.0 50.75472227772228 47.832197607947606 3.382276584526584 11.142676767676761 0.0 2.252370891931211 
21.5 200.0 50.81755658230658 47.496875513375514 3.6049560162060144 15.12049062049062 0.0 2.3691955672343847 
22.0 200.0 50.84418474580975 47.48431526806527 3.4625967227217216 8.200396825396822 0.0 2.1175711826942676 
22.5 200.0 50.70927393439894 47.58727242202242 3.604902417027416 25.86789321789322 0.0 2.6973264356281783 
23.0 200.0 50.716228035853035 47.49693331668332 3.7025875652125637 26.130303030303033 0.0 2.6169422126621384 
23.5 200.0 51.02703654678655 47.4880444000444 3.5837316849816836 10.030555555555559 0.0 2.069634805672585 
24.0 200.0 50.8573267010767 47.562107004107006 4.02238381063381 29.582700632700636 3.607503607483409E-4 3.2474930613058186 
24.5 200.0 50.83559239371739 47.244614746364746 4.294624472749472 27.649303474303476 0.15032467532468274 3.2452013570145044 
25.0 200.0 50.82176932789433 47.414151071151075 4.033778929403928 31.766070041070037 0.04862914862914636 3.3287452783500755 
25.5 200.0 50.631614885114885 47.41377655677656 3.533945915195912 23.76748529248529 0.004870129870127471 2.519629115767386 
26.0 200.0 50.33285767010767 47.67281096681097 3.1579064962814942 23.5403749028749 0.010101010101017494 2.440048338113603 
26.5 200.0 50.4309251998002 47.03017922355423 3.656986041736042 29.980361305361303 0.040920190920189725 2.7862720907906695 
27.0 200.0 50.441197496947495 45.28304075435229 5.227906620168615 29.980361305361303 0.08202908202908077 3.719927001207313 
27.5 200.0 50.25231987456987 45.4096882702351 4.91568737699349 19.199389499389508 0.0741813741813786 3.3966238471356944 
28.0 200.0 50.01135375735376 45.58059166139159 4.529368487936212 12.712730325230325 0.020698745698744858 2.7140400578371104 
28.5 200.0 49.569362137862136 44.611241594705604 5.009510907693956 13.077383727383726 0.00354784104784045 2.944376265807679 
29.0 200.0 49.174802114552115 45.06927308312603 4.239000623559447 13.312590187590196 0.03340548340548111 2.4472523090646248 
29.5 200.0 48.86162160755911 44.930223878632546 4.130958852443564 13.486832611832611 0.08504828504828765 2.522675278761959 
30.0 200.0 48.373924984737485 45.575010131208664 3.4659948470647 10.886868686868688 0.043697968697969714 2.5384831336068188 
30.5 200.0 48.23590797397048 46.213587999418884 3.092417533855034 10.56666666666667 0.04145021645019398 2.308732506082077 
31.0 200.0 48.28944955738706 47.13555112942613 2.6355454753579743 13.637699800199801 0.015873015873012264 2.1693652877849816 
31.5 200.0 48.5216827926975 46.945011960261965 2.740765620000913 26.670770895770893 0.02403707403707145 2.963133761355889 
32.0 200.0 49.12989685641156 46.85094638694639 2.8884586491939426 26.670770895770893 0.03214285714285836 2.9567034515758444 
32.5 200.0 49.22779401848152 46.545770368520365 3.2593964715839725 26.78289210789211 0.03012265512265344 3.001650086192102 
33.0 200.0 49.62718318487069 46.441896825396825 3.4858878135753124 26.78289210789211 0.03445165945166195 3.0160894696642453 
33.5 200.0 49.531725607725605 46.5485637973138 3.4680671273171253 10.863214563214576 0.0 2.401614407928159 
34.0 200.0 49.37055527805528 46.6474213009213 3.11336555111555 11.777308802308795 0.0 2.2595075587901126 
34.5 200.0 49.3142340992341 46.317968614718616 3.1907759740259745 9.275000000000006 0.0 2.0780551483553844 
35.0 200.0 49.335642177267175 46.703055333555334 3.0374462343212336 9.219047619047622 0.0 1.8743676945654655 
35.5 200.0 49.339634518259516 46.737736652236656 2.814359681984681 8.592243867243859 0.0 1.6592762422579668 
36.0 200.0 49.24044438894439 47.21871017871018 2.5329668664668654 7.458189033189022 0.0 1.7399857509835877 
36.5 200.0 49.52073378010878 46.60965781440782 3.17339892052392 10.676110001110004 0.0 2.226414165857321 
37.0 200.0 49.41534756909757 46.350443584193584 3.281702325452326 9.954761904761902 0.0 2.0779574457356293 
37.5 200.0 49.33397706460207 45.396497363747365 4.033988858363858 12.370526695526692 0.0 2.4142418817996827 
38.0 200.0 49.18791534854035 45.26592044067044 4.0322648878898875 12.43452380952381 0.0 2.564802158014369 
38.5 200.0 48.81646546509047 44.55164649239649 4.343982808857809 11.653909978909972 0.0 2.4214805477613703 
39.0 200.0 48.28957091519592 43.81417945942946 4.564347888222888 11.50414862914863 0.0 2.476236125018003 
39.5 200.0 47.83236183261183 43.48852311577311 4.4446110833610835 11.254653679653686 0.0 2.3034237278563707 
40.0 200.0 47.13702579365079 44.23650765900766 3.110642316017316 9.234523809523807 0.0 2.023889934420523 
40.5 200.0 46.87355950993451 44.47031296481296 2.6239462620712617 7.836111111111116 0.0 1.8564643448591767 
41.0 200.0 46.663546495171495 44.21783058608059 2.668022852147853 9.243253968253967 0.0 1.8292963687004449 
41.5 200.0 46.47673755411255 44.35009312909313 2.488778596403596 8.940009990009976 0.0 1.7700415730850778 
42.0 200.0 46.59555373792874 45.0355511988012 2.200232170607171 8.719841269841275 0.0 1.6802511245302794 
42.5 200.0 46.61695948495949 44.41035689310689 2.707886752136752 8.5508658008658 0.0 1.6865875865502096 
43.0 200.0 46.788814282939285 43.62399173049173 3.376991577866578 35.680766455766445 0.0 3.0574034286743856 
43.5 200.0 46.77588048063048 44.219455905205905 2.7953560051060053 34.180766455766445 0.040897990897988734 2.837861471075715 
44.0 200.0 46.578590714840715 44.31937834387834 2.513236707736708 8.661399711399724 0.02806637806639145 1.7659638709721759 
44.5 200.0 46.37083863358863 43.796596348096344 2.7584083971583975 9.449963924963924 0.0 1.9169256530814707 
45.0 200.0 46.24204362304362 43.493502053502056 3.027400266400266 12.71003996003996 0.0 2.1295763990435335 
45.5 200.0 46.162917193917195 44.35534357309357 2.3093664113664114 8.208405483405471 0.0 1.7690577223265092 
46.0 200.0 45.97118642468642 43.74389845611905 3.4086145055924457 32.95700271950272 0.027206127206127917 3.78378342192304 
46.5 200.0 45.73453681041181 44.385625596625594 3.044870587745588 33.08783993783994 0.027059052059058786 3.716080888451881 
47.0 200.0 45.79933248695749 44.49903274503274 2.547392704517704 27.37469474969475 0.0054834054834103085 3.139928513256244 
47.5 200.0 46.32214879564879 44.498535964035966 2.316493256743257 8.646336996336998 0.009126984126986315 1.8482916263322664 
48.0 200.0 46.4679546009546 44.55386013986014 2.287053918303918 8.508333333333326 0.0046176046176000796 1.6617635977025638 
48.5 200.0 46.58570922133422 44.64850840825841 2.4713335137085126 7.347077922077922 0.008333333333325754 1.6957088957540278 
49.0 200.0 46.80520572483073 44.39954603729604 2.799183136308135 8.693831168831153 0.017965367965373957 1.902613673896121 
49.5 200.0 46.74996861471862 44.32085594960595 2.8347030192030185 9.356349206349208 0.09528527028526668 1.9224264865363203 
50.0 200.0 46.71930411255411 43.065414002664006 3.7803548118548114 15.69462481962482 0.04494394494394527 2.732487692917754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
