#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 200.0 3.2810022616272616 2.8156190476190477 1.5606927378177378 6.001190476190477 0.0 1.568202804164827 
29.0 200.0 3.398276632272956 2.7547619047619047 1.569871870368194 7.7738455988456 0.0 1.72352285303987 
29.5 200.0 3.454876483810307 2.7201388888888887 1.31232489650872 8.09128094128094 0.0 1.5304672721369894 
30.0 200.0 3.3828491055513115 2.484710317460318 1.511408629360835 9.450000000000001 0.0 1.8218842353480942 
30.5 200.0 3.2606926202882085 2.3176904761904757 1.5149307155263037 8.923124098124099 0.0 1.8861210214453505 
31.0 200.0 3.142455809305074 2.095130952380952 1.4356224759717406 11.609235209235209 0.0 1.9756616963400275 
31.5 200.0 2.881467071735454 2.1325833333333337 1.3251575479259303 7.702417027417026 0.0 1.5725041744038293 
32.0 200.0 2.739847777222777 2.0857619047619047 1.6247763486513487 10.24404761904762 0.0 1.9732524004414713 
32.5 200.0 2.628249916749917 2.0956554834054835 1.3546824564324562 10.24404761904762 0.0 1.6146311861702296 
33.0 200.0 2.7761688034188037 2.2586190476190477 1.4196951381951384 5.944119769119768 0.0 1.3678190342841672 
33.5 200.0 2.8696837141616554 2.620833333333333 1.405953814975874 8.14484126984127 0.0 1.5956006790026664 
34.0 200.0 2.7465023399802813 2.3108333333333335 1.264002339980281 8.465187590187591 0.0 1.4357001241584213 
34.5 200.0 2.8222477522477525 2.488404761904762 1.145960594960595 7.588095238095237 0.0 1.4554838845668623 
35.0 200.0 3.031855214230214 2.4680833333333334 1.3277044205794206 10.120238095238095 0.0 1.7516927200785204 
35.5 200.0 2.991391178266179 2.1711666666666667 1.5032245115995113 10.120238095238095 0.0 1.8313192833646252 
36.0 200.0 2.8834529082029086 2.5841071428571425 1.3252346542346545 5.583333333333333 0.0 1.2291343539393536 
36.5 200.0 2.886477439227439 2.3640238095238097 1.5313306138306138 8.194552669552671 0.0 1.6863240062748017 
37.0 200.0 2.808953255078255 2.5317463924963928 1.4996480602730604 11.138492063492063 0.0 1.634954740562811 
37.5 200.0 2.833375041625042 2.660777777777778 1.4580572205572202 11.138492063492063 0.0 1.7511592410966688 
38.0 200.0 2.855268994893995 3.0544271284271285 1.2024591103341102 7.333333333333333 0.0 1.3501028246086746 
38.5 200.0 3.0227384559884563 2.5700198412698416 1.342393217893218 6.866666666666666 0.0 1.5272479093152236 
39.0 200.0 3.156056998556999 3.109246975246975 1.231151875901876 7.93697691197691 0.0 1.4244113323980483 
39.5 200.0 3.301092712842713 2.680357142857143 1.5424022366522365 9.185714285714287 0.0 1.6916128377823294 
40.0 200.0 3.3957103174603174 2.548833333333333 1.4303293650793651 7.677380952380952 0.0 1.522367634944104 
40.5 200.0 3.5284325396825396 2.5051666666666663 1.6479325396825397 10.020238095238097 0.0 1.8683214599449052 
41.0 200.0 3.4643789682539685 2.3263333333333334 1.643545634920635 12.885714285714286 0.0 2.009967092712079 
41.5 200.0 3.3377896825396824 2.4728333333333334 1.3676230158730158 6.616666666666667 0.0 1.4616483334419035 
42.0 200.0 3.0876176046176047 2.5559523809523808 1.2274025974025975 7.666666666666666 0.0 1.225991196709907 
42.5 200.0 2.9118501082251083 2.4653095238095237 1.2910167748917751 7.666666666666666 0.0 1.3344564837060462 
43.0 200.0 2.898394841269841 2.3001666666666667 1.3335615079365077 7.333333333333333 0.0 1.382272124551116 
43.5 200.0 2.979208263958264 2.5071666666666665 1.3540415972915973 5.583333333333333 0.0 1.3015352100132256 
44.0 200.0 3.1019525474525476 2.747880952380952 1.4081350871350873 6.583333333333333 0.0 1.505090491616421 
44.5 200.0 2.970936383061383 2.6923690476190476 1.2972697163947164 5.416666666666665 0.0 1.3067691882277055 
45.0 200.0 3.0228511904761906 3.034248667998668 1.541718878343878 7.221897546897546 0.0 1.4733313419510863 
45.5 200.0 3.076710678210678 2.4817619047619046 1.4207106782106782 6.5 0.0 1.3934551125054777 
46.0 200.0 3.190472582972583 2.6740000000000004 1.2273059163059163 5.771825396825395 0.0 1.1650979383760196 
46.5 200.0 3.240347402597403 2.8213333333333335 1.3059386724386726 5.771825396825395 0.0 1.2684162068402336 
47.0 200.0 3.21725468975469 2.9345000000000003 1.261302308802309 7.416666666666667 0.0 1.4608370017142531 
47.5 200.0 3.2414273088023084 3.0351666666666666 1.2872368326118329 8.833333333333334 0.0 1.6261159944037304 
48.0 200.0 3.449603771228771 2.6919999999999997 1.5446632950382948 8.652380952380952 0.0 1.724181782174137 
48.5 200.0 3.4240226023976024 2.732595238095238 1.5139868881118883 8.416666666666666 0.0 1.4582173233290225 
49.0 200.0 3.3041246392496393 2.9777142857142858 1.529743686868687 7.149278499278498 0.0 1.4700744045109555 
49.5 200.0 3.379447607947608 2.7597619047619046 1.5278761793761793 7.165115440115441 0.0 1.471566896395076 
50.0 200.0 3.3681097513597513 2.7266666666666666 1.4273954656454655 8.665115440115441 0.0 1.4755468078623246 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
