#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:53+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 27.0 2.0 NaN 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
15.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 18.0 2.0 NaN 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
16.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
17.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
18.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
19.003879447581333 13.0 NaN 1.7679552522229867 15.0 3.0 1.0411743450767843 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
20.003879447581333 13.0 NaN 1.7679552522229867 13.0 NaN 1.2782780904732125 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
21.003879447581333 13.0 NaN 1.7679552522229867 13.0 3.0 1.252637064832187 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
22.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
23.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
24.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
25.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
26.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
27.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
28.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
29.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
30.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
31.003879447581333 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
32.00387944758133 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
33.00387944758133 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
34.00387944758133 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
35.00387944758133 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
36.00387944758133 13.0 NaN 1.7679552522229867 12.0 NaN 1.3639679313459803 15.0 NaN 1.3904418506950154 13.0 3.0 1.547518115942029 15.0 NaN 1.205549134715343 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:58+0000 #
#####################################################################
