#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:38+0000 #
#####################################################################
# seed = 89.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000775513104823 8.147480720900479 32.9895810481796 2.3999505554063347 7.399701401406574 6.007359756651507 29.115446592418923 4.051251330153448 
27.000775513104823 3.92742674312057 13.415603764087297 2.3999505554063347 8.01455628703675 6.007359756651507 9.703110762919433 4.051251330153448 
28.000775513104823 3.92742674312057 30.921637268947272 2.3999505554063347 31.052173756360148 6.27969186378952 9.703110762919433 4.051251330153448 
29.000775513104823 3.92742674312057 8.519693314967196 2.3999505554063347 8.302688165556791 7.0752396907506245 9.703110762919433 4.051251330153448 
30.000775513104823 4.626379959338593 8.854682940029626 2.3999505554063347 8.549148722825361 7.0752396907506245 9.703110762919433 4.051251330153448 
31.000775513104823 4.626379959338593 8.854682940029626 2.3999505554063347 8.761580137298889 7.0752396907506245 9.703110762919433 4.051251330153448 
32.00077551310483 31.89367616375802 34.91950844853262 2.9562568493795425 4.634798273126705 9.091394661691815 36.63702242946988 4.051251330153448 
33.00077551310483 4.626379959338593 10.995932144866721 2.9562568493795425 4.634798273126705 8.785661390732212 9.703110762919433 4.051251330153448 
34.00077551310483 4.626379959338593 10.995932144866721 2.9562568493795425 4.634798273126705 8.194770121129007 9.703110762919433 4.051251330153448 
35.00077551310483 4.626379959338593 37.650779801851705 2.9562568493795425 4.804510891844153 8.194770121129007 9.703110762919433 4.051251330153448 
36.00077551310483 4.626379959338593 10.995932144866721 2.9562568493795425 4.804510891844153 8.194770121129004 9.703110762919433 4.051251330153448 
37.00077551310483 4.626379959338593 11.034348794163378 2.9562568493795425 4.804510891844153 8.301124839851404 40.04424503994132 4.051251330153448 
38.00077551310483 4.626379959338593 44.214591534530335 3.2949747820075146 4.875260134270903 8.69824928604794 40.806917903592904 4.051251330153448 
39.00077551310483 5.129088242603643 12.431559951718427 3.2949747820075146 4.875260134270903 8.69824928604794 9.703110762919437 4.051251330153448 
40.00077551310483 5.38092922427542 12.431559951718427 3.2949747820075146 4.875260134270903 3.9372687508902615 9.703110762919437 4.051251330153448 
41.00077551310483 5.38092922427542 11.702992764580998 40.70283636938462 4.875260134270903 3.9372687508902615 9.703110762919437 4.051251330153448 
42.00077551310483 5.38092922427542 13.431559951718427 5.1512763717682475 40.954923026067156 3.9372687508902615 9.703110762919437 4.051251330153448 
43.00077551310483 42.81829256767214 13.431559951718427 4.581168233515086 6.007506550270627 40.537527266649185 9.866394737105608 4.051251330153448 
44.00077551310483 6.880306912556577 13.431559951718427 4.581168233515086 6.007506550270627 4.628577927994769 5.553796550220696 4.750204546371471 
45.00077551310483 6.880306912556577 52.200086273686075 4.1512763717682475 6.007506550270627 4.628577927994769 5.553796550220696 4.750204546371471 
46.00077551310483 6.880306912556577 13.431559951718427 4.1512763717682475 6.007506550270627 4.628577927994769 5.553796550220696 44.973920185904085 
47.00077551310483 6.880306912556577 12.50017609348609 4.1512763717682475 6.007506550270627 4.628577927994769 5.553796550220696 6.004131499589455 
48.00077551310483 6.880306912556577 12.50017609348609 4.1512763717682475 47.05568593056019 4.628577927994769 5.553796550220696 6.004131499589455 
49.00077551310483 6.880306912556577 12.50017609348609 4.1512763717682475 5.664815448988989 4.628577927994769 5.553796550220696 47.5629697515405 
50.00077551310483 6.880306912556577 12.50017609348609 4.152033645475896 5.664815448988989 4.628577927994769 5.553796550220696 6.004131499589455 
51.00077551310483 6.880306912556577 12.565644799212244 4.152033645475896 5.664815448988989 4.628577927994769 5.553796550220696 6.004131499589455 
52.00077551310483 6.880306912556577 12.565644799212244 4.152033645475896 5.664815448988989 4.628577927994769 5.553796550220696 5.118669547707448 
53.00077551310483 6.880306912556577 57.317432883342654 4.152033645475896 7.211382090361141 4.628577927994769 5.553796550220696 7.004131499589455 
54.00077551310483 6.880306912556577 5.569159232878164 4.152033645475896 6.211382090361141 48.38919356230347 52.925907709023264 7.004131499589455 
55.00077551310483 54.82939826701589 5.569159232878164 4.152033645475896 6.211382090361141 4.628577927994769 5.553796550220696 7.004131499589455 
56.00077551310483 6.880306912556577 5.569159232878164 4.152033645475896 6.211382090361141 4.628577927994769 5.553796550220696 7.004131499589455 
57.00077551310483 6.880306912556577 5.569159232878164 4.152033645475896 6.211382090361141 4.628577927994769 5.553796550220696 7.004131499589455 
58.00077551310483 7.04191623944336 5.569159232878164 4.152033645475896 7.575053175750483 4.628577927994769 5.553796550220696 7.004131499589455 
59.00077551310483 7.04191623944336 5.569159232878164 4.152033645475896 7.575053175750483 4.628577927994769 5.553796550220696 57.932617849718724 
60.00077551310483 7.04191623944336 5.569159232878164 4.152033645475896 7.575053175750483 4.628577927994769 5.553796550220696 7.004131499589455 
61.00077551310483 7.04191623944336 5.569159232878164 4.152033645475896 7.575053175750483 4.628577927994769 5.553796550220696 7.165740826476238 
62.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.575053175750483 51.397959444613164 5.553796550220696 7.165740826476238 
63.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.065058928561591 6.0608198977054 5.553796550220696 7.165740826476238 
64.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.4387281159988845 6.0608198977054 5.553796550220696 7.165740826476238 
65.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.4387281159988845 6.0608198977054 5.6571585627706185 7.165740826476231 
66.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.4387281159988845 6.0608198977054 5.6571585627706185 7.165740826476231 
67.00077551310483 7.04191623944336 5.801738481413125 4.152033645475896 7.4387281159988845 6.0608198977054 5.6571585627706185 7.165740826476231 
68.00077551310483 7.04191623944336 5.801738481413125 4.577161437782948 7.4387281159988845 6.204963477540531 5.6571585627706185 7.165740826476231 
69.00077551310483 7.04191623944336 5.801738481413125 68.60229263272272 7.4387281159988845 6.204963477540531 5.6571585627706185 7.165740826476231 
70.00077551310483 7.04191623944336 5.801738481413125 4.577161437782948 7.916375885672622 6.204963477540531 5.6571585627706185 7.165740826476231 
71.00077551310483 7.04191623944336 5.801738481413125 4.577161437782948 7.916375885672622 6.204963477540531 5.6571585627706185 7.165740826476231 
72.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 70.74759137814932 6.786566132843049 5.6571585627706185 7.165740826476231 
73.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 7.916375885672622 6.786566132843049 5.6571585627706185 7.165740826476224 
74.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 7.916375885672622 6.786566132843049 5.6571585627706185 7.165740826476224 
75.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 7.916375885672622 6.786566132843049 6.435004654432589 7.165740826476224 
76.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 7.916375885672622 6.786566132843049 6.435004654432589 7.165740826476224 
77.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 7.916375885672622 6.786566132843049 6.435004654432589 7.165740826476224 
78.00077551310483 7.041916239443353 77.45438134630713 4.577161437782948 8.70222473544382 6.786566132843049 76.98692813698959 7.165740826476224 
79.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 6.786566132843049 8.137052566201731 7.165740826476224 
80.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 6.786566132843049 8.137052566201731 7.165740826476224 
81.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 6.786566132843049 7.295540482303764 7.165740826476224 
82.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.0547228640153605 7.295540482303764 7.165740826476224 
83.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.174978951511832 7.1370525662017315 7.165740826476224 
84.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.242700942000795 7.1370525662017315 7.165740826476224 
85.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.242700942000795 7.1370525662017315 7.165740826476224 
86.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.242700942000795 7.1370525662017315 7.165740826476224 
87.00077551310483 7.041916239443353 5.801738481413125 4.577161437782948 8.70222473544382 7.242700942000795 7.1370525662017315 7.165740826476224 
88.00077551310483 7.041916239443353 5.815048971898463 4.577161437782948 85.62198799938957 7.242700942000795 6.692629855501238 7.165740826476224 
89.00077551310483 7.041916239443353 6.435549678161053 4.577161437782948 8.73017364645267 7.242700942000795 8.137052566201731 7.165740826476224 
90.00077551310483 7.041916239443353 6.435549678161053 4.577161437782948 8.70222473544382 7.242700942000795 8.137052566201731 7.165740826476224 
91.00077551310483 7.041916239443353 6.435549678161053 4.577161437782948 8.70222473544382 7.914288834543058 8.137052566201731 7.165740826476224 
92.00077551310483 7.041916239443353 6.435549678161053 4.577161437782948 8.70222473544382 7.914288834543058 8.137052566201731 7.165740826476224 
93.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 8.70222473544382 7.914288834543058 8.137052566201731 7.165740826476224 
94.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 92.848114563294 7.914288834543058 8.137052566201731 7.165740826476224 
95.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 9.371808064432486 7.914288834543058 8.137052566201731 7.165740826476224 
96.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 9.371808064432486 7.914288834543058 8.137052566201731 7.165740826476224 
97.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 9.371808064432486 7.914288834543058 8.137052566201731 7.165740826476224 
98.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 9.371808064432486 7.914288834543058 8.137052566201731 7.165740826476224 
99.00077551310483 7.041916239443353 6.435549678161053 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
100.00077551310483 7.041916239443353 7.248141706460473 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
101.00077551310483 7.041916239443353 7.248141706460473 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
102.00077551310483 7.041916239443353 7.248141706460473 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
103.00077551310483 7.041916239443353 7.248141706460473 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
104.00077551310483 7.041916239443353 7.248141706460473 5.902617878688758 9.722870525553716 7.939886060538726 8.137052566201731 7.165740826476224 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:29+0000 #
#####################################################################
