#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 275.49976233880824 263.57426130091864 25.545082672652704 217.02631980944548 0.0 19.093408006278565 
14.0 5000.0 278.73828708379085 263.58914539727766 26.665148565890075 223.6581216455569 0.0024191966646753826 20.33320671491505 
14.5 5000.0 281.4694889523197 261.9420559043727 28.848363435803225 223.6581216455569 2.941693159641545E-4 21.722250257788012 
15.0 5000.0 283.73637754053925 262.6921121205632 29.612662049281187 246.38836134594817 0.0 21.42110354507869 
15.5 5000.0 285.5740453739849 262.7173530585197 30.44214094115373 283.74144701138493 0.0 21.20384583515363 
16.0 5000.0 287.1578847038858 262.7520322729461 31.279762414261533 203.7774114194145 0.0 21.23086246614649 
16.5 5000.0 288.427868234657 261.3603520872024 33.73487899687156 233.93477884973336 0.0 22.267166922209746 
17.0 5000.0 289.75911322144435 259.4872217587898 36.17353379077427 239.77149988147283 0.0 23.6834426386603 
17.5 5000.0 290.4062903572318 260.7181810061188 35.77024935157498 229.09046352137625 0.0 22.367362446961373 
18.0 5000.0 290.9588444338544 261.50969360164635 35.81901726932501 228.59046352137625 0.0 22.36854305830617 
18.5 5000.0 291.94282405268456 261.8266727028046 35.96101324961654 212.51045579242614 0.0 21.409824376151978 
19.0 5000.0 293.0109516705948 261.2131293172649 38.49248201194876 213.01045579242614 3.2853691840273314E-4 22.88339444695828 
19.5 5000.0 293.6385814362121 262.8662445142817 37.852750299498 185.29560115320626 0.015908180522359316 21.93358173520415 
20.0 5000.0 294.29829838144667 263.8395743231568 37.99857808642179 191.69842447832846 0.037966872690333275 21.834316337277517 
20.5 5000.0 295.0954096684014 264.4553747748106 37.82185003689473 192.1973671083388 0.0 21.001406283284243 
21.0 5000.0 295.8381298528498 264.20808965355906 37.88027323701138 200.2362095740181 0.02401411434431111 21.223870602737357 
21.5 5000.0 296.1149021720773 262.807083309617 39.03417178543312 164.41209344346086 0.045317026617226475 20.911264111095562 
22.0 5000.0 296.3267627139345 262.35448731719 39.211155007872186 182.1271407252129 0.001938101319950647 20.886101310333242 
22.5 5000.0 296.7515980487337 260.98507403515237 40.29785625289666 270.8394184060128 0.03087513828899091 21.991202162703104 
23.0 5000.0 297.45560128149015 261.3038030405499 39.91669459165199 255.45538922993887 0.0 20.206627045156914 
23.5 5000.0 297.5876896648642 260.9336442707488 40.25741453118476 259.9981853756768 0.09897590600223793 20.95156818246442 
24.0 5000.0 297.35564201522595 257.86603990382025 43.051757038606475 259.9981853756768 0.004497636067753774 22.272510153634276 
24.5 5000.0 297.1385474056007 259.1777741919746 41.99828982585659 210.91311705490978 0.0 21.027035060107256 
25.0 5000.0 296.92375036406247 260.2127874213634 41.09190420179467 204.43725763387283 0.025342606397060763 20.97254857630706 
25.5 5000.0 296.9801581636686 260.93133506552397 40.49721829190176 280.27380997692 0.02794762707588916 21.234946422635105 
26.0 5000.0 297.46797641181 260.67601969984673 40.55525613684168 262.37511899046524 0.0052032488770805685 20.485005528357846 
26.5 5000.0 297.89289082442866 260.82540576228297 40.27310848083196 193.9156799649053 0.0591786999523265 19.940717787043493 
27.0 5000.0 297.8433521829239 261.5774354998921 39.33636463724886 167.68317042884746 0.0 19.365563094928678 
27.5 5000.0 297.79074186877875 260.7424089899026 40.306468433424094 297.4061550167618 0.0 20.658022321400683 
28.0 5000.0 297.6645704023569 261.43760592238954 39.610476369702226 283.5120948550871 0.0 19.446305322382347 
28.5 5000.0 297.43705103259924 261.87059107619456 39.26741241044285 285.72535240078435 0.0 19.481096477926226 
29.0 5000.0 297.72932940429394 262.2871315350028 38.79643122372705 281.3354543586757 0.0 19.555121292370924 
29.5 5000.0 297.49014443637236 262.95045947020435 38.05987859105885 181.65778891439692 0.0 18.58708954703508 
30.0 5000.0 297.0141044128222 261.67721009813664 38.833225347387305 201.40193288954524 4.114159387995642E-4 18.95674739863674 
30.5 5000.0 297.00540540584586 261.1853212548456 38.76724306255608 213.03079560897635 0.0022584844866173626 18.392848261320065 
31.0 5000.0 296.9662919537311 261.77447286637044 38.135120664013094 241.60539024671894 0.03140998332077061 19.38368778846882 
31.5 5000.0 296.1609474977256 260.1140645892572 39.52284974153276 211.35616567302083 0.0 19.825114970397646 
32.0 5000.0 295.6520901312286 260.36635122653985 38.97478234780949 225.87223020183865 0.0 19.893243735667742 
32.5 5000.0 296.3025620872266 258.16100704516685 40.73171484602541 225.37223020183865 0.0 21.098230677735664 
33.0 5000.0 296.23015857839226 259.1990708934197 39.636976462658794 212.9793926648917 0.0 19.39136936049635 
33.5 5000.0 295.9298707196811 261.0162138826035 37.94325599252805 212.9793926648917 0.0 19.20866675025754 
34.0 5000.0 295.35530048833147 260.8052637629336 37.399932894849286 199.53524134908392 0.0 18.704021691719586 
34.5 5000.0 294.95921788691584 261.1206830148993 37.11335939947321 201.5660253466967 0.018558982542600688 18.49558160298777 
35.0 5000.0 295.25358521682705 260.0830659100078 37.86617287420327 223.20723584051422 0.10267611948569311 18.006394494224615 
35.5 5000.0 295.04966623108726 258.95133939206414 39.02607896445378 220.56656908944794 0.016998044035346993 18.90821708201576 
36.0 5000.0 294.60307098212695 259.8596312928872 38.22855222914806 278.46499665626135 0.01903777075889934 19.06967764046104 
36.5 5000.0 294.86356534418957 258.9933741422799 38.79358873807706 278.46499665626135 0.04933696040728819 19.732486041004655 
37.0 5000.0 295.1012702329228 260.8135457446118 36.9919398883853 272.7202052532002 0.0019091808086386663 18.607563193433606 
37.5 5000.0 295.1018050718477 260.8438445218443 36.742629325815734 272.7202052532002 0.014419772714234114 19.05980710734332 
38.0 5000.0 294.9856653069548 260.3914173194813 36.984249245020784 111.02604783604322 0.0 18.54736003783091 
38.5 5000.0 294.2151268281758 259.64530201243673 37.320647920577656 237.7135875266131 0.0 19.771261943885044 
39.0 5000.0 293.60259515450605 257.2899605537699 39.573343115971596 242.68789085747943 0.020697864066505645 19.703344230661653 
39.5 5000.0 293.6530643416246 259.35287643712115 38.14309474291784 246.1916875778532 0.01652107017508797 18.830190382275436 
40.0 5000.0 293.67398723987833 256.58858946961317 41.03173046521328 237.52561901825874 0.0774570497771947 22.788131302587857 
40.5 5000.0 293.82355055177135 258.4315899628173 39.458977369699454 182.25781312567977 0.002803789714789673 20.165251313733588 
41.0 5000.0 293.7846427761123 258.7856335926865 38.83327755765539 184.41054731006187 0.01789541958410723 20.20189117171845 
41.5 5000.0 294.06713286845246 259.46636412098275 38.93044697852343 224.64424797375693 0.02933920413400415 21.444344124149985 
42.0 5000.0 294.8156614831847 259.47823494302287 39.46503715349165 216.0589329680509 0.02169630776236886 21.734747415698507 
42.5 5000.0 295.0198122706978 259.16729963204165 40.00050353523617 270.16588617153855 0.023553507071909507 22.26669533125283 
43.0 5000.0 295.132387435723 259.3682743688706 40.001950665363346 246.46691562760788 0.0 21.96246108163891 
43.5 5000.0 295.94079578768617 259.8890900896563 39.55167894497613 217.9949813862156 0.016233678042169686 21.40671098662336 
44.0 5000.0 296.513511405481 258.4158886143855 41.221572722131064 282.2969250784367 0.023133152672812685 22.05723125061744 
44.5 5000.0 296.9434540217882 258.75722961676627 41.49106722875804 144.34959141033772 0.0016556875931428294 21.886296577668382 
45.0 5000.0 297.3322262360284 257.6398406847314 42.92216199779143 190.76195928683063 0.0019344500882993998 22.80784477654101 
45.5 5000.0 297.25815566365947 258.5857603352614 41.96394414342234 214.4939498754016 0.0018500042460800614 22.581823463382136 
46.0 5000.0 297.35300505927046 257.532979471195 43.08739945716125 186.97333458829655 0.015094428741463162 22.27177616031397 
46.5 5000.0 297.2243555139046 258.1944499014772 42.4220824913694 193.20578976702382 0.038621013758898926 21.141926394499688 
47.0 5000.0 296.85837276699533 258.85132327465254 41.268867764505124 275.59942936376285 0.015828886316057833 21.117657905675173 
47.5 5000.0 296.6947820417086 259.58585011849584 40.19957447274807 275.59942936376285 0.035102337787435545 20.442644541460982 
48.0 5000.0 296.4507077551133 259.11445453766737 40.393451486172864 293.65777689969934 0.033256927498143796 20.502980628658936 
48.5 5000.0 296.1797116131519 258.72028038624137 40.73007019058166 268.0349591710062 0.0 19.49099819351289 
49.0 5000.0 296.52455065825023 257.90793110760796 41.69107566105677 257.7217117611444 0.008485971069859488 20.387302935344557 
49.5 5000.0 296.9196404536246 257.14049324104604 42.5373809598264 298.27427158534977 0.02623353788143845 21.005146210636934 
50.0 5000.0 296.74144836342447 259.21077999458106 41.194410946666125 231.8436176341992 0.0 19.856580391803995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
