#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 3.682597168261735 3.1526447830927253 1.3457037067885675 13.754308698697246 0.0 1.5793067216736167 
15.5 5000.0 3.698677247687812 3.1776418842268828 1.3476041263646916 10.705205905205904 0.0 1.559217156754752 
16.0 5000.0 3.678361722319648 3.192565296696768 1.3054033268262524 10.691378066378068 0.0 1.478052768467876 
16.5 5000.0 3.6752287695465857 3.157800349813585 1.3651186052664224 11.287490287490288 0.0 1.5879174250206336 
17.0 5000.0 3.671510080985032 3.2531917404817405 1.3829221233870745 12.767207792207794 0.0 1.612414574044292 
17.5 5000.0 3.6576201566709274 3.320554951714952 1.3732013232820934 10.253968253968253 0.0 1.583597364072664 
18.0 5000.0 3.6727210856786825 3.308396184926185 1.3662059652435627 9.89893994893995 0.0 1.587807881024073 
18.5 5000.0 3.7186914331534084 3.235062565212565 1.4544526560481585 10.194899544899544 0.0 1.6655486980379723 
19.0 5000.0 3.7517201283951827 3.241305039568275 1.3721528331414183 11.01190476190476 0.0 1.5709662354966791 
19.5 5000.0 3.742899544553577 3.2022966513551814 1.399369147009943 11.933460983460984 0.0 1.6300796537686977 
20.0 5000.0 3.727467840989084 3.216686114212585 1.3855501238696022 9.97852147852148 0.0 1.5691300559002883 
20.5 5000.0 3.7237413845693506 3.198425997609202 1.3464434255332025 10.698583850789735 0.0 1.532881651215463 
21.0 5000.0 3.709947908830823 3.1854024613552943 1.357701728799984 13.396162171162175 0.0 1.6002674210481513 
21.5 5000.0 3.715414896205408 3.222613107448108 1.3698485497740618 12.123146298146297 0.0 1.608003115835584 
22.0 5000.0 3.702567635748772 3.244180771875184 1.3519250962294684 11.175607725607723 0.0 1.6154541104131497 
22.5 5000.0 3.7100480014980612 3.199173546975901 1.402541047177871 13.880737399855047 0.0 1.685431747804762 
23.0 5000.0 3.7290043726960747 3.23412322886264 1.4375075902301737 12.986924186924186 0.0 1.7012312899251942 
23.5 5000.0 3.7231613744384426 3.2357190144547574 1.3721083195366872 13.787126762126766 0.0 1.6452698560673897 
24.0 5000.0 3.7861727809557526 3.2755880837033624 1.4380898148265935 14.787126762126766 0.0 1.7445843225550999 
24.5 5000.0 3.8271461032638947 3.2727444192579975 1.452836931704981 12.81894771894772 0.0 1.8065648485846653 
25.0 5000.0 3.817942314186688 3.2140119121727952 1.4629395453885783 10.882995680789804 0.0 1.7265401907556859 
25.5 5000.0 3.8278529780884147 3.2450150296882194 1.419210481329912 15.765562935553852 0.0 1.703654808878141 
26.0 5000.0 3.8007868306820307 3.200783233596469 1.4479165864817873 12.648896268887185 0.0 1.7826251533824415 
26.5 5000.0 3.817555426353346 3.270332881562881 1.4518005460702303 16.337405808845435 0.0 1.761027355216231 
27.0 5000.0 3.8668439429542447 3.3650777735697384 1.4997360248472384 16.337405808845435 0.0 1.8808752361790713 
27.5 5000.0 3.8832523722375036 3.3556149672066966 1.477588234278317 13.90937950937951 0.0 1.8007598080914842 
28.0 5000.0 3.905218198859552 3.2660175928543427 1.4957140465086352 15.842712490467907 0.0 1.8439890369267824 
28.5 5000.0 3.8943548814817315 3.315766519787401 1.4421708372184616 15.770029557645657 0.0 1.7783444472440333 
29.0 5000.0 3.926994001945666 3.3399122544122544 1.478707832004497 14.301562730168534 0.0 1.840389203805526 
29.5 5000.0 3.9447208656691 3.3742363989278696 1.4888377728795366 14.634896063501868 0.0 1.8451164517230534 
30.0 5000.0 3.931740278487597 3.43479497032723 1.4002284533914686 14.049982121421753 0.0 1.7400912308002807 
30.5 5000.0 3.945034292987593 3.419421818501416 1.44640898135558 13.286235938983614 0.0 1.7433421091384884 
31.0 5000.0 3.9613969060408767 3.4292958666960827 1.450217460403954 15.004030850470476 0.0 1.7667548076830353 
31.5 5000.0 3.9558071175545857 3.358269972249974 1.4426655723883663 12.408572142511767 0.0 1.7601187274130425 
32.0 5000.0 3.9110116044487007 3.38276992840493 1.4713644088665048 17.64539285963435 0.0 1.8358200745457807 
32.5 5000.0 3.8980074726437888 3.507205330641152 1.389930302340751 17.139878460892394 0.0 1.7073193596765326 
33.0 5000.0 3.910527993101038 3.441128083643221 1.393777468883254 14.761092802965873 0.0 1.7232870171971735 
33.5 5000.0 3.9138009934070954 3.311993193431955 1.425102442462071 17.814654677967372 0.0 1.7523614895363868 
34.0 5000.0 3.9233166579339276 3.2574481470146646 1.4821114736651528 16.978629591942287 0.0 1.907331928374232 
34.5 5000.0 3.9070683402078683 3.243318294637938 1.5090610422111657 16.231580154451674 0.0 1.9349853349731674 
35.0 5000.0 3.8795641433343553 3.2477724145788853 1.5056168579073648 16.231580154451674 0.0 1.8842262059379953 
35.5 5000.0 3.877273446577158 3.2533953485403493 1.557617880476593 14.9248778998779 0.0 1.934601083208594 
36.0 5000.0 3.891529849208799 3.238321861471862 1.5042560696550202 16.36651099569729 0.0 1.8711348409334556 
36.5 5000.0 3.894664466158474 3.2413664029108142 1.4838939206908695 12.589269064269061 0.0 1.8041841333420128 
37.0 5000.0 3.876503668118483 3.210317494741241 1.5264760874500969 13.018253968253966 0.0 1.94336717123205 
37.5 5000.0 3.889989171217406 3.116534513264513 1.5588927376509725 16.336652236652238 0.0 2.0494307201447746 
38.0 5000.0 3.895730471016679 3.1751160717060714 1.578294599110807 14.09054834054834 0.0 1.9980264008695658 
38.5 5000.0 3.871082746073546 3.2178653468753473 1.5329693555751556 14.123939948939949 0.0 1.9236234543841384 
39.0 5000.0 3.886337883370119 3.193939825599237 1.5212230644635354 13.264242452593848 0.0 1.9231198434396073 
39.5 5000.0 3.8537790504077485 3.170114005877165 1.545984891909107 15.458019758019756 0.0 1.992774944316377 
40.0 5000.0 3.8081048247617977 3.177891693861694 1.4951254768874496 16.144628247569425 0.0 1.944501732977717 
40.5 5000.0 3.8507211544528723 3.26660581030081 1.5291357653837367 16.144628247569425 0.0 1.9805984047198408 
41.0 5000.0 3.844843616002676 3.328219511207747 1.473840382863267 14.459663779632823 0.0 1.8262146487695903 
41.5 5000.0 3.871799377399249 3.342337871736107 1.4537909850382569 13.956711219636919 0.0 1.8242730470875057 
42.0 5000.0 3.8679398281095017 3.4099475707299227 1.4045000357982704 13.688461577122567 0.0 1.7735270066715378 
42.5 5000.0 3.887077834739162 3.3706405905205905 1.4106113090426349 14.81545680411779 0.0 1.78576410458295 
43.0 5000.0 3.9280019585722994 3.4252954160974904 1.4388472204655496 14.81545680411779 0.0 1.8145107977167925 
43.5 5000.0 3.961295321338194 3.4026511333111324 1.386095556658428 12.553266990147797 0.0 1.7480745384085878 
44.0 5000.0 3.978690114680239 3.363341982461983 1.3957856263907518 13.629839600543935 0.0 1.7780748186516089 
44.5 5000.0 3.9785282843459187 3.389427000777002 1.4027287240953672 12.27365429230586 0.0 1.7519509003819735 
45.0 5000.0 3.984557432394656 3.3782023692973695 1.4595878119600505 14.604141893538175 0.0 1.82213128720989 
45.5 5000.0 3.9765295238869323 3.3086371839271846 1.5128799123873193 12.985488394735937 0.0 1.8436275122530141 
46.0 5000.0 3.990212846932318 3.3981532856032866 1.5089706335901032 11.46547619047619 0.0 1.8266291065578053 
46.5 5000.0 3.989614861328315 3.4500388446520804 1.4851112562732376 11.809821353285146 0.0 1.8451574367438788 
47.0 5000.0 4.011781353031145 3.2922385914085917 1.5466798478696386 12.4749000999001 0.0 1.9183769674563673 
47.5 5000.0 4.026629326916767 3.3334405073031546 1.4987909087989375 13.158256079345389 0.0 1.854986994266896 
48.0 5000.0 3.9926146397714226 3.3966990221783737 1.5018252192246495 11.527095488827893 0.0 1.8084597207638404 
48.5 5000.0 3.969356136487882 3.4365526887491598 1.4927014176994398 12.307488546884828 0.0 1.7206140816036724 
49.0 5000.0 4.001443509076098 3.352987533577533 1.5092130807136108 12.438095238095237 0.0 1.8053850432085392 
49.5 5000.0 3.9947399761518274 3.385426262234497 1.4406473625339347 16.445103752456692 0.0 1.7659819268107277 
50.0 5000.0 3.9594125688388466 3.324389233918816 1.4590487518543176 16.445103752456692 0.0 1.7951886297265833 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:45+0000 #
#####################################################################
