#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 500.0 35.583287420076836 23.160299676116612 15.532572514096946 42.85995567720896 0.0 9.436759487102192 
35.0 500.0 36.00716941614662 23.656720778757602 13.807211335486198 45.92653517546303 0.0 9.222276048136283 
35.5 500.0 36.49422915285913 23.60358922546483 14.751669928076819 34.489021752652455 0.0 7.139861395125603 
36.0 500.0 36.72792182814385 31.9264981314651 9.044162709543276 38.59337712313374 0.0 7.203436686607824 
36.5 500.0 37.07053193300475 25.18329555363578 14.910196779229064 45.12077711067143 0.0 8.207113517947292 
37.0 500.0 37.23172920976431 19.801119408790886 18.907072702197446 45.12077711067143 0.0 10.85360210473653 
37.5 500.0 36.9368527578901 21.89927964013873 16.88311856840395 47.547232320968696 0.0 9.97413724077572 
38.0 500.0 36.509679542785165 24.85309478082418 14.38042319775032 48.73585743032337 0.0 9.174525036913275 
38.5 500.0 36.08302510510244 30.15494662254735 11.054693146666962 44.30572526888316 0.0 7.101234633427754 
39.0 500.0 36.286790099602094 32.84055472426317 10.00195441965535 44.885422183424204 0.0 7.312548472755569 
39.5 500.0 36.347901501798646 31.701379553445413 10.328815995379614 43.415424531944936 0.0 7.815691579273542 
40.0 500.0 36.44020062805857 29.054178205656957 11.076827413529703 46.16850137900163 0.0 7.543654918101124 
40.5 500.0 36.91819439073997 28.39782365265905 12.106740420379944 43.07697352368263 0.0 8.13457012604066 
41.0 500.0 37.134981150477856 27.89743437826034 12.922160045689097 45.15554495225406 0.0 8.799843606321067 
41.5 500.0 37.28992311420699 18.520522140440516 19.439628877532847 44.847186720440206 0.0 9.989140165325454 
42.0 500.0 36.97336671490968 29.407616941773423 10.986125630968669 44.994044860009865 0.0 7.646799515867901 
42.5 500.0 37.214340084076305 31.64331779025618 9.728350577384363 43.107970901435706 0.0 7.443782552563221 
43.0 500.0 37.74762690336212 26.18423987642596 13.617808074253503 39.62436348816368 0.0 8.82793100549007 
43.5 500.0 38.27064219993451 32.70390064314588 9.318765928551441 39.4967181109872 0.0 7.241033393852658 
44.0 500.0 38.36236415480037 24.311981775744087 15.679536654706729 46.2393772464206 0.0 8.067061751122257 
44.5 500.0 38.53882772505088 24.292041132426828 15.201323868664492 41.218883751753246 0.0 8.136190322278056 
45.0 500.0 38.332623771251896 22.73218440931907 16.65946731604042 41.33404178744534 0.0 9.672212498109952 
45.5 500.0 38.62919475606442 20.73659062695655 18.588268878971245 50.076405296592405 0.0 10.406662070778747 
46.0 500.0 38.739133620690346 18.11380901995015 21.09678953773856 53.014978867134275 0.0 9.527991111015744 
46.5 500.0 38.24716461513024 19.357374376490505 19.686737994880254 49.166763927170784 0.0 10.811552538805698 
47.0 500.0 37.90288775065714 20.184334072738665 18.48746539686441 48.327581371157216 0.0 10.717015124587826 
47.5 500.0 37.45621906885703 17.08189153731233 21.251217382622833 46.395082359011894 0.0 9.933103080235883 
48.0 500.0 37.52651851987137 14.70003989579392 23.51819820834595 48.77224312368208 0.0 9.58025355372843 
48.5 500.0 37.59627690000105 17.396095882230007 20.860686623775088 39.82368432034605 0.0 9.107509351574011 
49.0 500.0 37.04926913850631 17.291183358125082 20.457640071371383 41.06483709233078 0.0 9.615250340209474 
49.5 500.0 36.41750195846357 15.511683166323369 21.282004389272906 41.47043789554181 0.0 10.265896093098535 
50.0 500.0 36.181048715863284 15.091402523889334 21.54405880861939 41.50485105583546 0.0 9.363103183656817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
