#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:03+0000 #
#####################################################################
# seed = 31.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.00002662368705 11.07657311914873 7.30111853651179 10.953845278642888 6.183124617856102 10.86514373411665 13.74596981377401 8.691191310958649 
18.00002662368705 8.675788487908752 7.3011185365117885 7.482143013997897 6.920358483640413 7.421127760514533 41.03570613140178 8.411072810359597 
19.00002662368705 4.911793140641576 21.532360835389955 7.482143013997899 21.84403281330777 24.72745155141677 13.847229858371922 22.47203332362659 
20.00002662368705 4.911793140641576 25.063342661105978 8.142649167700537 22.54903419245001 16.068688721473613 13.847229858371922 8.411072810359599 
21.00002662368705 20.836645076904382 8.044250573506652 8.142649167700537 7.609224044729576 8.775547201643946 14.444154074643507 8.411072810359599 
22.00002662368705 22.238950634313586 25.383083768401203 27.22156006360475 7.890320397550315 9.649978155565389 14.788453724670525 8.42958896155286 
23.00002662368705 20.238950634313586 28.361066485866857 8.395794851318879 7.695307103740401 24.808097624964557 14.788453724670525 23.55660040124409 
24.00002662368705 6.160828011470059 27.827248081110135 8.395794851318879 26.635816915237893 8.80809762496456 11.383244464228515 24.729857805739936 
25.00002662368705 6.160828011470059 4.484972134771457 8.99355984812562 8.341994788501776 19.56098191134996 11.383244464228515 5.273295741085114 
26.00002662368705 6.160828011470059 4.484972134771457 8.99355984812562 9.152733419438519 9.468816776170279 11.383244464228515 5.273295741085114 
27.00002662368705 6.160828011470059 4.699484919165801 9.29458237409077 31.526238438614726 28.498648303374683 11.383244464228515 5.273295741085114 
28.00002662368705 6.160828011470059 4.699484919165801 9.29458237409077 31.63242028319798 9.75887556140695 13.27947577841675 5.273295741085114 
29.00002662368705 6.160828011470059 4.699484919165801 9.829840413665224 9.794638097931163 9.75887556140695 13.27947577841675 5.562544136840128 
30.00002662368705 6.160828011470059 4.699484919165801 9.829840413665224 34.55625324647299 9.75887556140695 13.27947577841675 5.562544136840128 
31.00002662368705 6.160828011470059 4.699484919165801 9.829840413665224 10.556253246472988 9.75887556140695 13.27947577841675 5.562544136840128 
32.00002662368705 6.160828011470059 30.68962635833306 10.067549670512793 10.556253246472988 10.419594712612668 13.27947577841675 5.562544136840128 
33.00002662368705 6.160828011470059 4.8822597765998665 10.067549670512797 6.043619837377662 28.46881677617027 39.98107401251326 33.32415928538195 
34.00002662368705 6.160828011470059 4.8822597765998665 11.11214391711301 6.407766214620668 11.164256111283922 36.752978074293836 7.152519428066249 
35.00002662368705 6.160828011470059 4.8822597765998665 41.70702025604241 6.871979980061958 11.164256111283922 13.279475778416742 7.152519428066249 
36.00002662368705 6.160828011470059 4.8822597765998665 41.829337481947235 6.871979980061958 31.29569172033169 13.279475778416742 7.152519428066249 
37.00002662368705 6.160828011470059 4.8822597765998665 11.44775068273061 6.871979980061958 11.164256111283926 44.49245676658012 7.152519428066249 
38.00002662368705 6.519823518123324 4.8822597765998665 11.447750682730614 7.390273132972332 11.164256111283926 13.71503051450393 38.213549577296014 
39.00002662368705 8.040304992160266 4.8822597765998665 11.447750682730614 7.871979980061958 11.164256111283926 13.71503051450393 7.606948479600028 
40.00002662368705 8.040304992160266 5.450556232834238 11.447750682730614 8.326409031595738 11.84892477992917 13.71503051450393 7.606948479600028 
41.00002662368705 8.040304992160266 5.687658171489659 11.447750682730614 40.93301012929172 11.84892477992917 13.288397515476753 7.606948479600028 
42.00002662368705 8.040304992160266 5.687658171489659 11.447750682730614 8.326409031595738 11.84892477992917 13.288397515476753 7.606948479600028 
43.00002662368705 8.040304992160266 5.687658171489659 11.447750682730614 8.326409031595738 11.234683464120899 13.288397515476753 7.606948479600028 
44.00002662368705 8.040304992160266 44.759440442945746 7.256524935681952 8.326409031595738 6.730062181094006 13.288397515476753 7.606948479600028 
45.00002662368705 8.040304992160266 6.678113737202125 7.689970667219455 8.326409031595738 6.730062181094006 13.288397515476753 7.606948479600028 
46.00002662368705 8.040304992160266 46.75272353744254 7.689970667219455 46.57386877529534 6.730062181094006 14.057450012631861 7.606948479600028 
47.00002662368705 8.040304992160266 8.181141729417838 7.689970667219455 8.326409031595738 6.730062181094006 14.057450012631861 7.606948479600028 
48.00002662368705 8.040304992160266 8.181141729417838 7.689970667219455 8.326409031595738 6.730062181094006 9.259922700300223 49.019909161376674 
49.00002662368705 8.040304992160266 7.181141729417838 7.689970667219455 8.326409031595738 6.730062181094006 9.259922700300223 7.606948479600028 
50.00002662368705 8.040304992160266 6.822052596820157 7.689970667219455 7.390273132972332 6.730062181094006 9.259922700300223 7.606948479600028 
51.00002662368705 8.040304992160266 6.822052596820157 7.689970667219455 7.390273132972332 6.730062181094006 9.259922700300223 7.606948479600028 
52.00002662368705 8.040304992160266 6.822052596820157 7.689970667219455 7.390273132972332 6.730062181094006 9.259922700300223 7.606948479600028 
53.00002662368705 8.040304992160266 6.822052596820157 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 9.109576994101772 
54.00002662368705 8.040304992160266 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 8.227468315717225 
55.00002662368705 8.209439790051668 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 8.227468315717225 
56.00002662368705 8.209439790051668 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 8.227468315717225 
57.00002662368705 8.209439790051668 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 8.227468315717225 
58.00002662368705 8.549252781755449 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 7.606948479600028 
59.00002662368705 8.549252781755449 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 7.606948479600028 
60.00002662368705 60.17201140236361 7.119801305726824 61.63313214766396 7.390273132972332 7.624430839071557 9.259922700300223 7.606948479600028 
61.00002662368705 8.040304992160266 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 7.606948479600028 
62.00002662368705 8.040304992160266 7.119801305726824 7.689970667219455 7.390273132972332 7.624430839071557 9.259922700300223 7.606948479600028 
63.00002662368705 8.040304992160266 7.119801305726824 7.689970667219455 9.829037546097481 64.34495325875417 9.259922700300223 7.606948479600028 
64.00002662368705 8.549252781755449 7.119801305726824 65.53961192162704 8.946928867712934 7.624430839071557 9.259922700300223 7.606948479600028 
65.00002662368705 8.549252781755456 7.119801305726831 7.689970667219455 8.946928867712941 7.6244308390715645 9.259922700300223 7.606948479600035 
66.00002662368705 8.549252781755456 7.119801305726831 8.024686855876112 8.946928867712941 7.6244308390715645 9.259922700300223 7.606948479600035 
67.00002662368705 8.549252781755456 7.119801305726831 8.024686855876112 8.946928867712941 7.6244308390715645 9.539460795021348 7.606948479600035 
68.00002662368705 8.549252781755456 7.119801305726831 8.024686855876112 7.77135846615549 7.6244308390715645 9.672062743016689 7.606948479600035 
69.00002662368705 8.549252781755456 7.119801305726831 70.56241409937957 7.77135846615549 7.6244308390715645 9.672062743016689 7.606948479600035 
70.00002662368705 8.549252781755456 7.119801305726831 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016689 7.606948479600035 
71.00002662368705 8.549252781755456 7.119801305726824 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016689 7.606948479600035 
72.00002662368705 8.549252781755456 7.119801305726824 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016696 7.606948479600035 
73.00002662368705 8.549252781755456 7.119801305726824 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016696 7.606948479600035 
74.00002662368705 8.549252781755456 7.143562293919089 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016696 7.606948479600035 
75.00002662368705 8.549252781755456 75.67143662465918 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016696 7.606948479600035 
76.00002662368705 8.549252781755456 7.143562293919089 8.274715940454016 7.77135846615549 7.6244308390715645 9.672062743016696 7.606948479600035 
77.00002662368705 8.549252781755456 7.143562293919089 8.274715940454016 7.77135846615549 7.6244308390715645 9.777144124760994 7.606948479600035 
78.00002662368705 8.549252781755456 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
79.00002662368705 79.21000555131178 79.70192562072911 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
80.00002662368705 10.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 74.69576106997812 9.777144124760994 7.606948479600035 
81.00002662368705 10.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
82.00002662368705 9.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
83.00002662368705 9.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
84.00002662368705 9.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 9.777144124760994 7.606948479600035 
85.00002662368705 9.028725979149073 7.143562293919089 8.274715940454016 7.3902731329723395 7.6244308390715645 87.24069876460688 7.606948479600035 
86.00002662368705 9.028725979149073 7.143562293919089 8.274715940454016 7.592808863244599 7.6244308390715645 9.777144124760994 8.541562994773898 
87.00002662368705 9.196681694762745 7.143562293919089 8.287183830957886 7.592808863244599 7.6244308390715645 9.777144124760994 8.541562994773898 
88.00002662368705 9.196681694762745 7.143562293919089 8.287183830957886 7.592808863244599 7.6244308390715645 9.777144124760994 8.541562994773898 
89.00002662368705 9.196681694762745 7.143562293919089 8.804373332302234 7.592808863244599 7.6244308390715645 9.777144124760994 8.541562994773898 
90.00002662368705 9.196681694762745 7.143562293919089 8.804373332302234 7.592808863244599 7.6244308390715645 9.777144124760994 8.541562994773898 
91.00002662368705 9.196681694762745 7.143562293919089 8.804373332302234 7.592808863244599 7.6244308390715645 9.777144124760994 8.86291184649491 
92.00002662368705 9.196681694762745 7.143562293919089 8.804373332302234 7.592808863244599 7.6244308390715645 9.777144124760994 8.86291184649491 
93.00002662368705 9.196681694762745 7.515899150424872 8.804373332302234 7.592808863244599 7.6244308390715645 95.27097149559057 9.093227827236845 
94.00002662368705 9.325249753875596 7.515899150424872 8.804373332302234 7.592808863244599 7.6244308390715645 9.777144124760994 9.093227827236845 
95.00002662368705 9.325249753875596 7.515899150424872 96.6776754667811 7.592808863244599 7.6244308390715645 9.777144124760994 9.093227827236845 
96.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 7.6244308390715645 9.777144124760994 9.093227827236845 
97.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 7.6244308390715645 99.14494582135286 9.093227827236845 
98.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
99.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
100.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
101.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
102.00002662368705 9.325249753875596 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
103.00002662368705 10.032545612214761 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
104.00002662368705 104.052217200144 7.515899150424872 10.302685566402957 9.812688379232554 8.227151049496683 9.998897786762171 9.093227827236845 
105.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.078586952249296 9.093227827236845 
106.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.078586952249296 9.093227827236845 
107.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.078586952249296 9.093227827236845 
108.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.172038356465308 9.093227827236845 
109.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.563963141375012 9.093227827236845 
110.00002662368705 10.032545612214761 7.515899150424872 111.46519540666507 9.812688379232554 8.227151049496683 10.563963141375012 9.093227827236845 
111.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 10.563963141375012 9.093227827236845 
112.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 114.23199388024524 112.9999753019557 
113.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.533416293320386 12.135282735039581 9.093227827236845 
114.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.533416293320386 12.135282735039581 9.093227827236845 
115.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.533416293320386 12.135282735039581 9.093227827236845 
116.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.533416293320386 12.135282735039581 9.093227827236845 
117.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.533416293320386 12.135282735039581 9.095406747871337 
118.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 12.135282735039581 9.095406747871337 
119.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 12.135282735039581 9.095406747871337 
120.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 12.135282735039581 9.095406747871337 
121.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 12.135282735039581 9.095406747871337 
122.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.227151049496683 12.135282735039581 9.095406747871337 
123.00002662368705 10.032545612214761 7.515899150424872 10.419228544592855 9.812688379232554 8.656032305271026 11.074874631286121 9.095406747871337 
124.00002662368705 10.168776434169956 7.515899150424872 10.419228544592855 124.52672125849612 8.656032305271026 10.819527758616957 9.095406747871337 
125.00002662368705 10.168776434169956 7.515899150424872 10.454079387245073 9.812688379232554 8.656032305271026 10.819527758616957 9.095406747871337 
126.00002662368705 10.168776434169956 7.515899150424872 10.454079387245073 9.812688379232554 8.656032305271026 10.819527758616957 9.095406747871337 
127.00002662368705 10.168776434169956 7.515899150424872 10.454079387245073 9.812688379232554 8.656032305271026 10.819527758616957 9.908589294094355 
128.00002662368706 10.168776434169956 7.515899150424872 11.147449328130577 9.812688379232554 8.656032305271026 10.819527758616957 9.908589294094355 
129.00002662368706 10.168776434169956 7.515899150424872 11.147449328130577 9.81268837923254 8.656032305271026 10.819527758616971 9.908589294094355 
130.00002662368706 10.16877643416997 7.515899150424886 11.147449328130577 9.81268837923254 8.656032305271026 10.819527758616985 9.908589294094355 
131.00002662368706 10.16877643416997 7.515899150424886 11.147449328130563 9.81268837923254 8.656032305271026 10.819527758616971 9.908589294094355 
132.00002662368706 10.16877643416997 7.515899150424886 11.147449328130563 9.81268837923254 8.656032305271026 10.819527758616971 9.908589294094355 
133.00002662368706 10.16877643416997 7.515899150424886 11.147449328130563 9.81268837923254 8.656032305271026 11.41246282994625 9.908589294094355 
134.00002662368706 10.16877643416997 7.515899150424886 11.147449328130563 10.62804984609005 8.656032305271026 11.41246282994625 9.908589294094355 
135.00002662368706 10.16877643416997 7.515899150424872 11.147449328130563 10.62804984609005 8.656032305271026 11.41246282994625 9.908589294094355 
136.00002662368706 10.16877643416997 7.515899150424872 11.147449328130563 10.62804984609005 8.656032305271026 11.41246282994625 9.908589294094355 
137.00002662368706 10.16877643416997 7.515899150424872 11.147449328130563 10.62804984609005 8.656032305271026 11.41246282994625 9.908589294094355 
138.00002662368706 10.168776434169985 7.515899150424872 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
139.00002662368706 10.168776434169985 7.592518110925454 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
140.00002662368706 10.168776434169985 7.592518110925454 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
141.00002662368706 10.168776434169985 7.592518110925454 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
142.00002662368706 10.168776434169985 7.592518110925454 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
143.00002662368706 10.168776434169985 7.592518110925454 11.147449328130563 10.62804984609005 8.656032305271026 11.412462829946236 9.908589294094355 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:06+0000 #
#####################################################################
