#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 59.2585490421888 52.979598353475346 7.697516061568367 43.526467347171014 0.0 6.99315703504361 
9.5 500.0 59.530725155625476 52.402983435770665 8.40437111855064 48.51118051587662 0.0 6.860364090473301 
10.0 500.0 59.78993147822624 53.120312708053746 7.6798307142243285 43.22544542641964 0.0 6.149354830966105 
10.5 500.0 59.95920766941237 53.04997230907557 7.577439509023772 28.40969174407053 0.0 5.577143242038485 
11.0 500.0 59.681274303876 54.033357908981564 6.926622100564033 48.09467475361271 0.0 6.005871315783242 
11.5 500.0 59.53107118733455 54.805642328683035 5.906746126181005 48.62637677816269 0.0 5.807818554008032 
12.0 500.0 59.16151728243083 54.44453819870278 5.879809458244723 40.950007739103846 0.0 5.013387757781572 
12.5 500.0 59.08794125055361 54.10617506718708 5.978608383325481 40.64386406942943 0.0 3.9120903527290882 
13.0 500.0 58.54315470133547 53.450959124411575 6.4414345581829355 23.064491902146685 0.0 3.447522014899453 
13.5 500.0 58.601928558835034 59.08720321319556 7.228507839901829 46.713599177839654 0.0 8.573174332829954 
14.0 500.0 58.88245220116537 59.0310664682989 7.137526650653877 41.44301668010378 0.0 8.54019895345581 
14.5 500.0 59.70315077021606 58.9097675384294 6.493044412440234 43.49910656725606 0.0 7.7665766719557405 
15.0 500.0 60.70978256773954 59.20381538784891 5.252330401590926 43.55254180254617 0.0 6.358829242023494 
15.5 500.0 61.39253046408239 59.33072577068778 5.063137461869853 38.392183020797574 0.0 5.868435992104962 
16.0 500.0 62.08904263856049 58.78352210987674 4.816438195745547 57.849935094481815 0.0 5.534744385067168 
16.5 500.0 61.926572274508196 58.232620794935336 5.209945798367937 55.34003707757072 0.0 4.8734964542588495 
17.0 500.0 61.506769932392245 57.953824382695935 5.571717010339152 55.34003707757072 0.0 5.2417940739607625 
17.5 500.0 61.52831137245608 58.36413897444206 4.85512807720974 48.13245742438265 0.0 4.368455220763526 
18.0 500.0 61.770578272463084 58.362897979312244 4.845385717575275 48.39828913346716 0.0 4.372420471912251 
18.5 500.0 61.66250701194726 57.638325402706386 5.172571168845569 56.3277044592834 0.0 5.349802889020678 
19.0 500.0 61.82141671578105 58.50670717517698 4.712869760319746 61.87961178398486 0.0 5.827531495887248 
19.5 500.0 61.77737697737677 56.48057919191553 5.851580806033998 57.763708286037996 0.0 4.017193900733739 
20.0 500.0 61.67630101536288 57.59397528783896 5.259405161061127 50.15535463101084 0.0 5.010547827568178 
20.5 500.0 61.6245599273277 56.59796931123001 6.054798459853134 49.49734640966636 0.0 5.4546052486481065 
21.0 500.0 61.579998308385186 57.92891673338778 4.791807800964252 49.85474281760625 0.0 5.161158534324389 
21.5 500.0 61.59865572504277 58.26175638357013 4.24403662795951 47.57802677684559 0.0 3.845207907173728 
22.0 500.0 61.63623886891941 57.89820379733678 4.923556073136444 38.14471089414217 0.0 3.625149021340584 
22.5 500.0 61.39247077015638 57.59727237334316 5.510352154894824 40.112433308118135 0.0 3.715732946773002 
23.0 500.0 61.46520174535178 57.60261228692427 5.31277714705272 19.049709380746535 0.0 3.3281073583485608 
23.5 500.0 61.71293011269883 57.87128544486918 4.972944883944679 16.791579017817405 0.0 3.151492486229804 
24.0 500.0 61.7053793030631 58.297516005785795 4.48301370012516 17.252655759273416 0.0 2.760532257525909 
24.5 500.0 61.92870274148746 58.4300226738988 4.428025210134922 15.562111624185924 0.0 2.7347065454598813 
25.0 500.0 61.96025282809619 59.3257990257022 3.777859388329608 19.606550247997617 0.0 2.600691766681039 
25.5 500.0 61.90097775788544 58.59847224122491 4.298366397766331 14.347863411098686 0.0 2.514654514770594 
26.0 500.0 62.10448672406919 58.347169881378896 4.454327016665431 20.188576473406187 0.0 2.6349454263153897 
26.5 500.0 62.265010168278486 59.39051665827023 4.041470014838738 20.124125113792303 0.0 2.763893144776451 
27.0 500.0 62.261584220492296 58.90003518023029 4.57109147713004 40.675969028285145 0.0 3.3094972427581966 
27.5 500.0 62.445653004317045 58.61700854369772 4.690651327005603 21.489001934318388 0.0 2.717750291191303 
28.0 500.0 62.54830945761841 58.54118591469185 4.668690380357788 22.21159346946647 0.0 2.7239745280329357 
28.5 500.0 62.608025993552744 58.802699864903346 4.300358413079807 22.226277231659317 0.0 2.677135140521654 
29.0 500.0 62.40983112867613 60.2706993882842 3.0747244519008166 13.57223895202629 0.0 2.257557900343617 
29.5 500.0 62.19193396985309 59.68890000052296 3.52435506574985 17.27121910597142 0.0 2.590370729988615 
30.0 500.0 62.258093828975525 59.43824883726445 3.5947142198488113 18.81965233843347 0.0 2.8556683460981946 
30.5 500.0 62.29571652916153 59.28299409942767 3.7975224647272112 44.38534969885573 0.0 3.3700378744647965 
31.0 500.0 62.202609673949695 59.640843042345374 3.482881871064609 44.38534969885573 0.0 3.184509363365431 
31.5 500.0 62.16139971201116 59.61992490399145 3.521202901713367 42.343256111893304 0.0 2.993196733437173 
32.0 500.0 62.20562159117372 58.25401030892083 4.5063234290419 17.452317140316197 0.0 2.718727899765307 
32.5 500.0 62.093215692318154 59.0420228877035 3.8075014254043293 15.967499249116898 0.0 2.402164245058583 
33.0 500.0 61.779258194806665 59.563903235914935 3.337130180432331 17.311392384742433 0.0 2.6064152127960902 
33.5 500.0 61.728133484583225 59.41269380210645 3.6265154307965433 41.90548087586921 0.0 3.1295680142935924 
34.0 500.0 61.6910947771529 57.65504320392024 4.918573399959231 39.705681266187284 0.0 3.399635127474863 
34.5 500.0 61.697561606933576 59.29543312424313 3.8231004573153844 18.04540489349921 0.0 2.8969769485648706 
35.0 500.0 61.78421953704438 59.18873220675998 4.087536054722049 20.62387695200656 0.0 3.044351370370328 
35.5 500.0 61.68121923994142 58.581674416459904 4.495322360534773 13.838957450956038 0.0 2.899658959328413 
36.0 500.0 61.57576420422535 57.48415356446114 5.2126251502758185 18.0890830021377 0.0 3.1743065380724262 
36.5 500.0 61.63220044471978 57.72241988574508 5.13360218647201 18.03910079830218 0.0 2.978093679048582 
37.0 500.0 61.57925232581493 57.946195275032814 4.765111217109275 17.343911055350546 0.0 2.911988096397881 
37.5 500.0 61.52984675898527 55.80100224151377 6.601660858952051 24.346528014814133 0.0 4.502908699984716 
38.0 500.0 61.65635281918512 58.72361137623838 3.7268090052040104 45.49284721388302 0.0 3.1138706288988836 
38.5 500.0 61.693899436046 57.28162537419158 4.739800787560637 17.194356272419938 0.0 2.449445415537062 
39.0 500.0 61.6935777462327 56.9724410116196 5.051637046528539 23.756546907219402 0.0 2.883768170809739 
39.5 500.0 61.60429810627919 56.42267542886591 5.46816078792456 23.800756191195525 0.0 2.7660247394690964 
40.0 500.0 61.57080742321737 56.721920449700505 5.09127323662463 15.258766119576116 0.0 2.3445570900476698 
40.5 500.0 61.58033965246917 55.29986174859003 6.355748242407031 17.65159354039418 0.0 2.9118666836626503 
41.0 500.0 61.35818184198103 54.896866733154724 6.594259459132462 19.88315622435625 0.0 2.841374890388569 
41.5 500.0 61.34499385650706 54.25493904484664 7.193274834218321 59.536264960529664 0.0 4.619185812427279 
42.0 500.0 60.71075094330557 53.50500409413184 7.45702907412391 48.02711613721676 0.0 4.382690232538532 
42.5 500.0 60.13856144745663 54.58316263846716 6.610812037261691 56.676529176877466 0.0 4.555577614696714 
43.0 500.0 59.71018154530033 53.987434586612956 6.635707254603702 41.53364720052834 0.0 3.9616382239832584 
43.5 500.0 59.43127711457737 53.81032726991661 6.399698826139185 41.53364720052834 0.0 3.373519613337234 
44.0 500.0 59.13423226881004 54.505616037555534 5.246086278753412 18.12432726764567 0.0 2.6509660189274236 
44.5 500.0 59.0452205108798 56.2710704224345 3.626706539070532 20.088232853803582 0.0 2.285188593475986 
45.0 500.0 58.76818285679523 56.99227784466177 3.0200917875735898 14.163528733982687 0.0 2.261654807738846 
45.5 500.0 58.4990563076991 58.70053307273352 3.486236263800715 26.050079078987764 0.0 4.013563335381383 
46.0 500.0 58.51807141998832 57.980739751388334 3.4689344635897124 44.960567960180285 0.0 4.237533984327459 
46.5 500.0 58.85208534123216 59.130101923002144 3.378610886483741 45.09848135578147 0.0 3.9137469442049944 
47.0 500.0 59.32935164493956 58.74021517563306 3.3429242301132644 45.41925076172687 0.0 3.418871995932045 
47.5 500.0 59.281297035153216 57.685565989446864 4.126399716804572 45.509305955445086 0.0 5.22971878170075 
48.0 500.0 59.53744870915615 58.20543442519938 4.134201886220487 46.999120492622644 0.0 5.174713855655973 
48.5 500.0 59.85890492893245 57.20190164678787 4.236829961454142 43.37996483677987 0.0 4.539134095165375 
49.0 500.0 60.241199912115825 57.07969185757695 4.219197501967421 21.29328982734858 0.0 2.97744962685447 
49.5 500.0 60.65358617671464 57.50145544608542 3.862650875896857 18.38801953272743 0.0 2.6216808895082897 
50.0 500.0 60.76445896744612 57.20363904284941 4.098771039932476 47.22757782319534 0.0 3.0631055523765753 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:03+0000 #
#####################################################################
