#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:15+0000 #
#####################################################################
# seed = 99.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00006319459123 25.69501009565053 44.16800007459022 38.077398158690144 10.282683942208692 37.27766058534374 7.997394387308759 40.687903901743965 
107.00006319459123 25.69501009565053 40.84396447331302 45.697206184943774 11.622663920888655 25.317791086486864 10.382853126614734 34.94532514661614 
108.00006319459123 25.69501009565053 39.7366035280116 38.69720618494378 12.179367256830659 8.277672389317104 5.7579562291846 37.687903901743965 
109.00006319459123 25.69501009565053 42.16800007459021 38.45607536628604 13.977651217323668 4.711322420311291 14.497473980092536 36.610158645562365 
110.00006319459123 25.69501009565053 41.06128741545335 37.67630050139539 13.947156422842824 7.840793699237565 6.9400571922964645 35.675547087539485 
111.00006319459123 25.69501009565053 42.16800007459021 38.077398158690144 6.663299288773942 7.553190027314642 6.899430667596377 39.01125630285712 
112.00006319459123 25.69501009565053 42.16800007459021 38.67630050139539 6.663299288773942 9.065269166881151 45.513077477239364 38.687903901743965 
113.00006319459123 25.69501009565053 74.13273885265343 38.67630050139539 8.1074758605413 6.020198139597795 7.980316003872119 37.080307894748344 
114.00006319459123 25.69501009565053 42.76906087133237 38.67630050139539 7.38593883973563 30.317791086486864 7.417230033012586 39.610158645562365 
115.00006319459123 25.69501009565053 42.30017987075837 38.67630050139539 7.546070823739669 7.8629947372237865 8.046153056898447 40.38993351045302 
116.00006319459123 25.69501009565053 42.61690594488802 38.45607536628604 10.806623323976353 33.3307519040828 8.046153056898447 39.610158645562365 
117.00006319459123 25.69501009565053 43.66318053515188 39.67630050139539 8.535863009564352 16.872131780773657 9.032017104612407 39.221618849198336 
118.00006319459123 25.69501009565053 43.8913054783072 39.077398158690144 8.535863009564352 7.666471535955537 17.943109244373872 40.610158645562365 
119.00006319459123 25.69501009565053 43.8913054783072 39.861463986013604 8.535863009564352 8.0036953193474 18.105540990439437 40.610158645562365 
120.00006319459123 25.69501009565053 44.20095251020365 39.67630050139539 8.535863009564352 8.277672389317104 11.943109244373872 41.01125630285712 
121.00006319459123 25.69501009565053 45.20968555161204 39.67630050139539 8.806623323976353 8.0036953193474 10.962861997664007 40.610158645562365 
122.00006319459123 25.69501009565053 44.986056780974664 39.67630050139539 8.806623323976353 8.466738889103596 10.68026941129368 40.610158645562365 
123.00006319459123 25.69501009565053 45.61067274043636 39.67630050139539 9.17690394249496 8.57551897437861 16.641638850618293 40.610158645562365 
124.00006319459123 25.69501009565053 45.65634913968506 39.67630050139539 10.459265306305198 8.972160970784643 11.739272336413194 40.610158645562365 
125.00006319459123 25.69501009565053 124.16800007459022 39.67630050139539 11.373565580776031 9.114734213023652 12.390544034328087 40.610158645562365 
126.00006319459123 25.69501009565053 49.120747696175485 39.67630050139539 10.643065993405301 10.185661273093004 11.575517610422224 40.610158645562365 
127.00006319459123 25.69501009565053 48.05369893517907 39.67630050139539 11.08343103216049 10.912013948135723 12.390544034328087 40.610158645562365 
128.00006319459123 25.69501009565053 48.338668495657245 39.67630050139539 11.566093648212743 11.41775012090065 12.92694587835041 40.610158645562365 
129.00006319459123 25.69501009565053 57.12074769617547 39.67630050139539 12.11709477815279 10.363801190850694 11.92694587835041 40.610158645562365 
130.00006319459123 25.69501009565053 49.14080763829233 39.67630050139539 12.11709477815279 15.942122640533356 12.464445904550061 40.610158645562365 
131.00006319459123 25.69501009565053 50.05369893517906 39.67630050139539 12.825422678936562 11.067033431396624 12.470363832850808 40.610158645562365 
132.00006319459123 25.69501009565053 50.12074769617547 39.67630050139539 12.769427007702546 11.477354886563688 13.266191233362207 40.610158645562365 
133.00006319459123 25.69501009565053 50.312673951108636 39.67630050139539 13.476727268162051 11.806087861434207 50.392122962485274 40.610158645562365 
134.00006319459123 25.69501009565053 50.28170212804453 39.67630050139539 27.123545862431058 12.307328431160798 13.639704336754122 40.610158645562365 
135.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 13.51722828134666 13.41775012090065 15.80652280257533 40.610158645562365 
136.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 14.114271441093422 32.75978808431837 14.574440571959997 40.610158645562365 
137.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 28.652047155412305 15.445053043493942 15.42390229938735 40.610158645562365 
138.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 14.310227468726822 13.295002955263655 25.413028646033666 40.610158645562365 
139.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 16.599971290317242 14.345515006032883 17.72728946353905 40.610158645562365 
140.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 69.92476476814659 14.500091174596946 18.392122962485274 40.610158645562365 
141.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 17.82891732391981 48.3307519040828 18.392122962485274 40.610158645562365 
142.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 16.392003294779343 16.748519612269817 18.392122962485274 40.610158645562365 
143.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 16.23614358466486 18.046113840236103 16.862272211671254 40.610158645562365 
144.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 17.82891732391981 55.317791086486864 19.79322061978003 40.610158645562365 
145.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 19.84850927765862 25.618232618767166 20.413028646033666 40.610158645562365 
146.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.108800157741967 26.898375761307832 17.987263717187886 40.610158645562365 
147.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 18.84195724047933 19.046113840236103 20.392122962485274 40.610158645562365 
148.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 18.84195724047933 24.330751904082803 20.392122962485274 40.610158645562365 
149.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 21.17323493882327 22.330751904082803 20.392122962485274 40.610158645562365 
150.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 19.5841868564699 22.330751904082803 21.171897827375943 40.610158645562365 
151.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 20.159162717805373 19.855572689491623 20.793220619780044 40.610158645562365 
152.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 26.108800157741967 21.112125880486502 21.392122962485274 40.610158645562365 
153.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 23.285405957429163 21.112125880486502 21.392122962485274 40.610158645562365 
154.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 23.108800157741967 25.330751904082803 21.392122962485274 40.610158645562365 
155.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 23.57764454526216 21.338868417951943 21.392122962485274 40.610158645562365 
156.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.11074969819927 24.330751904082803 21.392122962485274 40.610158645562365 
157.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.390886610434308 35.49727810401308 53.04757801539799 40.610158645562365 
158.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 23.123545862431058 23.200777781036578 21.562901901557524 40.610158645562365 
159.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.285405957429163 36.3307519040828 21.392122962485274 40.610158645562365 
160.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.17323493882327 25.330751904082803 21.392122962485274 40.610158645562365 
161.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.17323493882327 24.497278104013077 21.855639971226566 40.610158645562365 
162.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.17323493882327 25.309668823498555 22.000533383173064 40.610158645562365 
163.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.17323493882327 25.309668823498555 23.381583378987983 40.610158645562365 
164.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.17323493882327 25.417860607196076 23.381583378987983 40.610158645562365 
165.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.539053540126417 26.309668823498555 23.077590503367816 40.610158645562365 
166.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.539053540126417 26.309668823498555 23.80235989114277 40.610158645562365 
167.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.539053540126417 26.94574242836572 24.355277549221142 40.610158645562365 
168.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 24.539053540126417 27.330751904082803 24.828246967061006 40.610158645562365 
169.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.036933654144548 27.330751904082803 29.292645523551414 40.610158645562365 
170.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.460626709400742 27.330751904082803 27.225596762555 40.610158645562365 
171.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.460626709400742 27.330751904082803 27.312705465668273 40.610158645562365 
172.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.854261909716456 27.330751904082803 92.51307747723936 40.610158645562365 
173.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 25.961491719716463 27.330751904082803 28.292645523551414 40.610158645562365 
174.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 26.404736368848603 27.330751904082803 27.312705465668273 40.610158645562365 
175.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 26.404736368848603 27.330751904082803 27.513077477239364 40.610158645562365 
176.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 26.54360388833689 27.330751904082803 28.225596762555 40.610158645562365 
177.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 26.54360388833689 27.330751904082803 27.840587286837916 40.610158645562365 
178.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 27.121854125185024 27.330751904082803 28.513077477239364 40.610158645562365 
179.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 27.121854125185024 27.330751904082803 28.513077477239364 40.610158645562365 
180.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 27.815060428100765 27.330751904082803 28.513077477239364 40.610158645562365 
181.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 27.815060428100765 27.330751904082803 28.513077477239364 40.610158645562365 
182.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 28.32259165911171 27.330751904082803 28.513077477239364 40.610158645562365 
183.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.13319086201585 27.330751904082803 28.513077477239364 40.610158645562365 
184.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.36610958410546 27.330751904082803 28.513077477239364 40.610158645562365 
185.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.36610958410546 27.330751904082803 28.513077477239364 40.610158645562365 
186.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.766527809268098 27.330751904082803 28.513077477239364 40.610158645562365 
187.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.785004204743586 27.330751904082803 28.513077477239364 40.610158645562365 
188.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 29.917033494102725 27.330751904082803 28.513077477239364 40.610158645562365 
189.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 30.419783733489993 27.330751904082803 28.513077477239364 40.610158645562365 
190.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 30.61786650098091 27.330751904082803 28.513077477239364 40.610158645562365 
191.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 30.878263514387072 27.330751904082803 28.513077477239364 40.610158645562365 
192.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 31.438284476181536 27.330751904082803 28.513077477239364 40.610158645562365 
193.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 31.87180811675961 27.330751904082803 28.513077477239364 40.610158645562365 
194.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 32.3359514505232 27.330751904082803 28.513077477239364 40.610158645562365 
195.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 32.60185845985748 27.330751904082803 28.513077477239364 40.610158645562365 
196.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 32.835857307118886 27.330751904082803 28.513077477239364 40.610158645562365 
197.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 33.02112482082953 27.330751904082803 28.513077477239364 40.610158645562365 
198.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 33.46536596591602 27.330751904082803 28.513077477239364 40.610158645562365 
199.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 33.46536596591602 27.330751904082803 28.513077477239364 40.610158645562365 
200.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 34.00263459187107 27.330751904082803 28.513077477239364 40.610158645562365 
201.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 34.306599674778965 27.330751904082803 28.513077477239364 40.610158645562365 
202.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 35.396083481654784 27.330751904082803 28.513077477239364 40.610158645562365 
203.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 34.96914066906098 27.330751904082803 28.513077477239364 40.610158645562365 
204.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 35.51334824151414 27.330751904082803 28.513077477239364 40.610158645562365 
205.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 35.50638267308068 27.330751904082803 28.513077477239364 40.610158645562365 
206.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 35.645678753447015 27.330751904082803 28.513077477239364 40.610158645562365 
207.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 36.40908167821598 27.330751904082803 28.513077477239364 40.610158645562365 
208.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 36.50638267308068 27.330751904082803 28.513077477239364 40.610158645562365 
209.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
210.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 38.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
