#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:15+0000 #
#####################################################################
# seed = 19.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.7043284814832163 3.7396415628571162 
38.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.5677309260560293 3.7396415628571162 
39.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.5677309260560293 3.7396415628571162 
40.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.5677309260560293 3.7396415628571162 
41.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.5677309260560293 3.7396415628571162 
42.018900026606005 5.174086915072721 4.489225074536357 4.392075221521061 2.461906465473753 4.921299922898363 3.5677309260560293 3.7396415628571162 
43.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 9.898201596437197 4.921299922898363 3.5677309260560293 3.7396415628571162 
44.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 12.871411410510547 4.921299922898363 3.5677309260560293 3.7396415628571162 
45.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 4.941975057108692 4.921299922898363 23.090990905960375 3.7396415628571162 
46.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 1.6373022747940027 4.921299922898363 3.5677309260560293 3.7396415628571162 
47.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 1.6373022747940027 4.921299922898363 3.5677309260560293 3.7396415628571162 
48.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 1.6373022747940027 4.921299922898363 3.5677309260560293 3.7396415628571162 
49.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 1.6373022747940027 4.921299922898363 3.5677309260560293 3.7396415628571162 
50.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 1.6373022747940027 4.921299922898363 3.5677309260560293 3.7396415628571162 
51.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 5.923539825736476 4.921299922898363 3.5677309260560293 3.7396415628571162 
52.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 2.564300504388086 4.921299922898363 3.5677309260560293 3.7396415628571162 
53.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 9.710743567340103 4.921299922898363 3.5677309260560293 3.7396415628571162 
54.018900026606005 5.174086915072721 5.0766567840429175 4.392075221521061 2.564300504388086 4.921299922898363 4.921299922898363 3.7396415628571162 
55.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 2.564300504388086 4.921299922898363 4.921299922898363 3.7396415628571162 
56.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.2546569410846473 4.921299922898363 4.921299922898363 3.7396415628571162 
57.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.2546569410846473 4.921299922898363 4.921299922898363 3.7396415628571162 
58.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.2546569410846473 4.921299922898363 4.921299922898363 3.7396415628571162 
59.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.2546569410846473 4.921299922898363 4.921299922898363 3.7396415628571162 
60.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.2546569410846473 4.921299922898363 4.921299922898363 3.7396415628571162 
61.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.354933469148719 4.921299922898363 4.921299922898363 3.7396415628571162 
62.018900026606005 61.435716299020356 5.992008929555126 4.392075221521061 3.354933469148719 4.921299922898363 4.921299922898363 3.7396415628571162 
63.018900026606005 5.174086915072721 5.992008929555126 4.392075221521061 3.354933469148719 4.921299922898363 4.921299922898363 3.7396415628571162 
64.018900026606 5.174086915072721 5.992008929555126 4.392075221521061 4.113958717522934 4.921299922898363 4.921299922898363 3.7396415628571162 
65.018900026606 5.174086915072714 5.992008929555126 4.392075221521061 4.113958717522934 4.921299922898363 4.921299922898363 3.7396415628571162 
66.018900026606 5.174086915072714 5.992008929555126 4.392075221521061 21.254656941084647 4.921299922898363 4.921299922898363 3.7396415628571162 
67.018900026606 5.174086915072714 5.992008929555126 4.392075221521061 46.53540030313938 65.4482773266839 4.921299922898363 3.7396415628571162 
68.018900026606 5.174086915072714 5.992008929555126 4.392075221521061 5.67199785856657 4.921299922898363 4.921299922898363 3.7396415628571162 
69.018900026606 5.174086915072714 5.992008929555126 4.392075221521054 5.535400303139383 4.921299922898363 4.921299922898363 3.7396415628571162 
70.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322013 4.921299922898356 4.921299922898356 3.7396415628571162 
71.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322006 4.921299922898356 4.921299922898356 3.7396415628571162 
72.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322006 4.921299922898356 4.921299922898356 3.7396415628571162 
73.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322006 4.921299922898356 4.921299922898356 3.7396415628571162 
74.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322006 4.921299922898356 4.921299922898356 3.7396415628571162 
75.018900026606 5.1740869150727065 5.992008929555126 4.392075221521054 5.783902830322006 4.921299922898356 4.921299922898356 3.7396415628571162 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:16+0000 #
#####################################################################
