#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 50.0 3.194095238095238 3.977666666666667 1.357857142857143 4.4261904761904765 0.0 1.202483999086726 
29.0 50.0 3.5427142857142857 3.2253333333333334 1.2272857142857143 4.116666666666667 0.0 1.312530888772227 
29.5 50.0 3.820904761904762 3.2613333333333334 1.1715714285714287 3.8833333333333337 0.0 1.1864590541742985 
30.0 50.0 3.910309523809524 3.1406666666666667 1.1556428571428572 4.616666666666666 0.0 1.2384695603406715 
30.5 50.0 3.870761904761905 3.806095238095238 1.2745714285714285 5.531349206349207 0.0 1.3065536396153181 
31.0 50.0 4.076476190476191 4.1154761904761905 1.064952380952381 3.333333333333333 0.0 1.0400254859127982 
31.5 50.0 4.115146464646465 3.884492063492064 0.8359877344877344 2.8242063492063485 0.0 0.8824282651677312 
32.0 50.0 4.252244588744588 4.006444444444445 0.9877525252525252 3.1575396825396815 0.0 0.9183140083376478 
32.5 50.0 4.3002027417027415 3.6141746031746034 1.383551948051948 6.307539682539682 0.0 1.2984725199246019 
33.0 50.0 4.118383116883117 3.5242539682539684 1.0994624819624819 5.038564213564214 0.0 1.2400566950410519 
33.5 50.0 4.095735542235542 3.624920634920635 0.865481573981574 3.718362193362194 0.0 0.9646995827560576 
34.0 50.0 4.092275890775891 3.208666666666667 1.0789425574425575 5.801695526695528 0.0 1.3232346534597175 
34.5 50.0 3.9724676434676436 2.952 1.3378009768009769 4.6251887001886995 0.0 1.1219907695278664 
35.0 50.0 3.87019807969808 3.1484285714285716 1.18951221001221 3.8650793650793656 0.0 1.040120626157335 
35.5 50.0 3.7497199467199467 3.496095238095238 1.2453991563991564 3.8999999999999995 0.0 1.1003000078635818 
36.0 50.0 3.6831410811410814 3.2726666666666664 0.9403950493950494 3.4652070152070147 0.0 1.059819531595962 
36.5 50.0 3.7191474081474083 3.3513333333333333 0.7946553446553446 3.8532106782106776 0.0 0.9667652678146876 
37.0 50.0 3.791702242202242 3.9343809523809528 0.8687974802974804 4.353643578643578 0.0 1.0962945824128003 
37.5 50.0 3.9347481962481963 3.671047619047619 0.7400959595959596 4.353643578643578 0.0 0.8642295395389734 
38.0 50.0 4.084905483405484 4.065904761904762 0.8628246753246753 3.033333333333334 0.0 0.8039280506340183 
38.5 50.0 4.124785714285714 4.18147619047619 1.2068968253968255 4.400000000000001 0.0 1.0830040427706 
39.0 50.0 4.221222222222222 4.01947619047619 1.3574761904761905 4.9 0.0 1.2583567547499375 
39.5 50.0 4.4584206349206355 3.2466666666666666 1.458420634920635 4.9 0.0 1.2562865331345738 
40.0 50.0 4.181230158730159 3.9677301587301588 1.145579365079365 4.315079365079366 0.0 1.1181129286275253 
40.5 50.0 4.153873015873016 3.468 1.0221587301587303 4.4940476190476195 0.0 1.0534546083745295 
41.0 50.0 4.27465873015873 3.0853333333333333 1.3746587301587303 6.5095238095238095 0.0 1.4922077069379793 
41.5 50.0 4.138015873015873 3.0613333333333332 1.4166825396825395 6.0 0.0 1.47254893871157 
42.0 50.0 3.740334054834055 3.12 1.0436673881673881 6.0 0.0 1.2188763334096235 
42.5 50.0 3.2978181818181818 3.815142857142857 1.1752467532467532 3.499999999999999 0.0 1.0125744822008682 
43.0 50.0 3.371 2.743333333333333 1.113 4.033333333333333 0.0 1.1389083068971242 
43.5 50.0 3.587904761904762 2.9899999999999998 1.2812380952380953 3.6500000000000004 0.0 1.0194390681634662 
44.0 50.0 3.550809523809524 2.86 1.0270952380952383 3.116666666666667 0.0 0.972133673866342 
44.5 50.0 3.588761904761905 2.9966666666666666 1.4554285714285715 3.833333333333333 0.0 1.047943483864761 
45.0 50.0 3.34152380952381 3.0573333333333332 1.2041428571428572 4.333333333333334 0.0 1.0697006701921448 
45.5 50.0 3.386199134199134 3.0596190476190475 1.2365324675324676 3.7928571428571427 0.0 0.9440064616422371 
46.0 50.0 3.4415324675324674 2.836809523809524 1.1028658008658008 3.666666666666667 0.0 1.0041589307119878 
46.5 50.0 3.2506666666666666 2.618 0.9726666666666667 3.833333333333333 0.0 1.0771159105719572 
47.0 50.0 3.0923333333333334 2.554666666666667 0.8576666666666667 3.833333333333333 0.0 0.9619885041341023 
47.5 50.0 3.048857142857143 3.0460000000000003 0.8298095238095238 3.666666666666667 0.0 0.9360083490085284 
48.0 50.0 2.9275714285714285 3.1546666666666665 1.084809523809524 5.016666666666666 0.0 1.1899907552555167 
48.5 50.0 2.898952380952381 3.054 0.9885714285714285 5.066666666666666 0.0 1.2025016537286504 
49.0 50.0 3.293285714285714 3.3446666666666665 0.787952380952381 3.783333333333333 0.0 0.8814678724505121 
49.5 50.0 3.3453333333333335 3.823904761904762 1.0477142857142858 6.25 0.0 1.344277756927111 
50.0 50.0 3.6012142857142857 2.7533333333333334 1.310547619047619 5.4833333333333325 0.0 1.6075981252366318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
