#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:46+0000 #
#####################################################################
# seed = 55.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00109692384182 8.020995394131688 7.927505266474768 8.247843332748603 7.565810673858602 7.223410601052336 7.570314794373443 6.543271335572248 
23.00109692384182 8.88637744279266 16.257790116982008 12.458743416536555 7.730006793492551 11.17899120130506 8.391554205154016 6.543271335572248 
24.00109692384182 23.36769698258389 10.126078100756427 8.944030760936595 8.996832436369399 9.71357371304337 7.96729417493435 7.373230814905064 
25.00109692384182 8.88637744279266 10.001698687702127 8.826525984270841 8.31288094473394 10.263909664789853 8.465747626381376 7.54329083522034 
26.00109692384182 25.403686833301176 10.001698687702127 9.680401263527942 9.420557405463065 10.17899120130506 9.77473250520412 8.229303995198709 
27.00109692384182 12.2417768442963 10.310683566524872 9.123175086699462 9.486792710607865 9.727694398929273 9.865472732260365 8.229303995198709 
28.00109692384182 9.801495584811398 10.745402708352923 9.123175086699462 9.440924011918462 9.727694398929273 9.465747626381376 27.09745918126643 
29.00109692384182 10.112197935911752 11.10619028105329 9.944030760936595 27.9968324363694 9.51426303461199 9.865472732260365 9.829840417486277 
30.00109692384182 11.067210186786152 11.054933702746137 10.180895768128359 12.996832436369399 10.45758106881934 9.865472732260365 9.829840417486277 
31.00109692384182 14.2417768442963 11.650399686497696 10.48986835557519 29.822604903032225 9.891261912605405 10.570239219732539 10.261655844801854 
32.00109692384182 13.2417768442963 11.650399686497696 10.731926639763696 11.349183200255602 30.950807414842487 10.747612978072894 31.133445877641215 
33.00109692384182 17.2417768442963 12.223163127254022 11.168925377861573 31.78779505639419 11.414038188691539 11.37437321399203 13.6147768253417 
34.00109692384182 12.248268561610221 12.843311532805576 12.466893189115527 13.589197225046913 11.263909664789853 11.37437321399203 13.021413279231279 
35.00109692384182 15.2417768442963 12.843311532805576 34.563297705279766 19.61991521322352 18.79534432341569 11.38288587747454 11.643163104301156 
36.00109692384182 14.968884638161192 35.44866010467859 12.10774309950865 13.329582157738368 12.263909664789853 11.672204144689164 18.183777300826957 
37.00109692384182 13.128437715545353 14.245028613972906 12.25122806526506 12.894744297075846 13.276237635775203 12.531666583357055 12.809002394787242 
38.00109692384182 18.137475661678295 13.729135777537547 15.39582220632434 16.73904231938739 12.425531599215098 12.531666583357055 12.809002394787242 
39.00109692384182 16.562722007780152 14.410965946210794 38.48133017253044 14.231454093361446 13.193730440406672 13.185932410806235 13.78174737622551 
40.00109692384182 16.562722007780152 14.794158084344005 14.030377829283644 15.36619023946487 13.193730440406672 13.715060473120634 14.156518882778585 
41.00109692384182 16.562722007780152 15.541743896164277 17.745322495043858 19.89088422274239 32.40891488371119 14.148069806969652 14.185673935562832 
42.00109692384182 17.313415795381353 15.325178478378987 14.39582220632434 15.16670588018657 13.440750949044567 13.786699424205686 13.809002394787242 
43.00109692384182 16.2417768442963 15.867669299217578 16.0556760330621 14.995748763889441 15.608801873993801 14.715060473120634 13.853270969139835 
44.00109692384182 15.780775605707305 16.576335998117457 15.26236588023378 15.36619023946487 14.45004127671568 14.715060473120634 14.488395375308393 
45.00109692384182 16.900499844461688 17.063173948631245 17.725208612545806 19.76927240366416 16.19066499708243 15.005792834843533 14.488395375308393 
46.00109692384182 16.248260218705312 17.063173948631245 26.88099065761621 15.955738553977802 27.40891488371119 15.56273803943693 15.414052179826172 
47.00109692384182 16.900499844461688 17.790010295852383 17.65147983484446 39.14611423757074 21.92526622754641 17.25820702302326 15.414052179826172 
48.00109692384182 16.900499844461688 18.04695743717901 31.811396761230522 17.898505080737802 15.043521015821852 16.637861518960683 15.78627109981722 
49.00109692384182 16.900499844461688 18.37693167272897 20.046433258818965 17.849838895629652 20.92526622754641 17.032490776155267 15.809628576833504 
50.00109692384182 16.90049984446169 18.664700940238305 18.225453174600034 18.127525353264218 18.555908424450937 17.23711333234671 15.8546163259591 
51.00109692384182 16.90049984446169 19.260957680612606 18.072891803571714 18.168618410847735 18.55590842445094 18.25405923453164 28.19161192130069 
52.00109692384182 17.080052515168518 19.810730274956477 18.824904741532954 18.898505080737806 17.424196408225356 18.99938170430663 17.288961174372155 
53.00109692384182 17.278994889183934 20.07168045286918 18.77668354852659 18.854962200610004 26.92526622754641 18.486514379461333 18.566232407957898 
54.00109692384182 19.278994889183934 20.07168045286918 18.77668354852659 19.18526135778599 21.725781868268108 18.486514379461333 17.288961174372155 
55.00109692384182 17.878890360776552 21.673708516156935 20.895521738656456 19.18526135778599 20.884168566907555 18.486514379461333 18.074304668577355 
56.00109692384182 18.747030911466027 21.497226015946758 21.017124206642684 19.18526135778599 19.192895310809533 18.486514379461333 17.67265332211869 
57.00109692384182 19.058382954532718 22.741136378570786 21.017124206642684 19.207975944751816 23.92526622754641 18.99938170430663 17.67265332211869 
58.00109692384182 18.963456972882476 22.515677888809016 57.5103665975661 19.415914609264362 21.53760271711623 19.03662862042816 17.906943491153818 
59.00109692384182 19.58805894835909 22.515677888809016 22.455351540570646 20.101215124460346 23.53760271711623 19.274779213635732 17.906943491153818 
60.00109692384182 19.710116909395886 22.976172876159232 22.629386718175247 20.101215124460346 22.40891488371119 19.530815856759737 17.906943491153818 
61.00109692384182 20.14268827910167 60.48831612811338 23.017124206642684 20.101215124460346 21.725781868268108 19.827507080157105 17.961136005286306 
62.00109692384182 24.66302230021983 36.18096768260533 23.017124206642684 20.101215124460346 23.92526622754641 19.827507080157105 18.698975057223194 
63.00109692384182 21.73616801820784 24.058078011275533 22.718898555097446 20.101215124460346 23.92526622754641 20.33600986847604 18.698975057223194 
64.00109692384183 21.301448876379794 27.772298997125674 23.60875236772737 20.91438394052218 23.92526622754641 20.63064689845715 18.698975057223194 
65.00109692384183 21.49401054611002 26.83794721479172 23.608752367727362 20.91438394052218 23.925266227546402 21.179339520811183 19.148639105476704 
66.00109692384183 21.996818154397545 35.18096768260533 23.608752367727362 20.91438394052218 23.408914883711184 21.179339520811183 19.50082985880502 
67.00109692384183 22.028248026703835 25.991299218088585 23.608752367727362 21.15449772496183 23.925266227546402 22.440221814838488 19.908525321037054 
68.00109692384183 22.98167711862125 27.772298997125674 23.608752367727362 21.15449772496183 23.925266227546402 22.440221814838488 20.20211732526669 
69.00109692384183 23.195756455853257 33.18096768260533 23.608752367727362 21.86645561113356 23.925266227546402 22.440221814838488 20.84910358112488 
70.00109692384183 23.498742260824315 26.624724197049773 23.608752367727362 21.86645561113356 24.408914883711184 22.33669933192241 20.84910358112488 
71.00109692384183 23.930860139781387 27.772298997125674 23.608752367727362 21.86645561113356 70.24498213145188 22.376154348808562 20.89264646125268 
72.00109692384183 24.401258622581423 26.923571011935145 23.608752367727362 22.072813850423685 24.408914883711184 23.151531578458858 21.657912462753558 
73.00109692384183 24.867468824808668 27.772298997125674 23.608752367727362 22.072813850423685 24.925266227546402 24.38971995652207 21.657912462753558 
74.00109692384183 25.285794464621112 27.772298997125674 23.608752367727362 22.881674960963025 34.522203131515724 24.04526839086398 22.319611084527118 
75.00109692384183 25.976180960257288 34.18096768260533 23.608752367727362 22.881674960963025 52.252992720622686 40.435902491549335 22.949879934492678 
76.00109692384183 25.976180960257288 28.614231282316865 23.608752367727362 23.154333429003984 28.621652238481317 24.38971995652207 23.103319483913197 
77.00109692384183 26.415040829943905 31.180967682605328 23.97199380643488 23.700043884446487 28.057061761126533 28.11899716856533 23.648254847306134 
78.00109692384183 26.141581666542358 30.15570197768845 23.97199380643488 25.197470540785815 28.39678330267077 24.594909448848618 24.14110016604789 
79.00109692384183 26.884103980227145 31.180967682605328 24.327755291510115 24.67413014202495 28.39678330267077 26.3876199506144 24.564127374950218 
80.00109692384183 26.884103980227145 30.15570197768845 24.327755291510115 24.419910799311296 29.522203131515724 25.789610762343862 24.564127374950218 
81.00109692384183 27.75519657226554 30.15745387666955 25.12128870904663 25.620635444826824 28.39678330267077 26.127485935575805 24.989890144404313 
82.00109692384183 27.89983833136433 30.576927914473146 27.175335518356448 25.620635444826824 28.39678330267077 26.127485935575805 25.310111614375415 
83.00109692384183 28.54520218677449 31.206376586759582 25.979994917266495 26.16237750226371 27.475701257557795 30.789610762343862 25.93956028666185 
84.00109692384183 28.416945522800397 31.206376586759582 26.407723565480254 26.17127933205255 29.39678330267077 27.281033207787466 26.12981650635807 
85.00109692384183 28.80094821062505 32.15570197768845 27.132049748852104 26.968943530636267 39.25410650414804 28.12886525013215 26.82506216352825 
86.00109692384183 29.849171742249865 31.820102375107325 27.132049748852104 27.563072034608005 29.621652238481317 28.111647084278346 26.843819085370896 
87.00109692384183 86.41111439281657 81.45449072264034 28.126058460956116 27.47225886466257 29.87999873102158 28.290802438939373 27.569159637958656 
88.00109692384183 30.816026665851645 33.08969268549299 27.523238198387915 30.027271898716407 29.33560102431784 28.424166385303167 26.914151382507598 
89.00109692384183 30.446458810233608 33.21669623459041 28.134376168298274 54.207975944751816 31.522203131515724 29.212631767529544 27.843819085370896 
90.00109692384183 31.633363819440717 33.632980209383064 29.13787802733752 29.027271898716407 30.54946856457059 30.062619272578793 27.843819085370896 
91.00109692384183 32.10156188609718 34.923868682260306 30.2169707344831 33.240428100120255 30.87999873102158 30.182734350814115 28.423431038823317 
92.00109692384183 32.93762913383787 34.433609242183806 29.896085668013924 31.54448855677638 31.522203131515724 30.455245954661898 28.423431038823317 
93.00109692384183 92.49215109058778 35.44835338372939 29.667554021163895 32.83770731458924 38.25410650414804 31.645016621284583 28.423431038823317 
94.00109692384183 33.08813802617961 35.01243898760873 29.989097321455006 32.83770731458924 32.28353395787129 31.239716930521986 29.188485403389777 
95.00109692384183 34.375856467765836 35.598919065380684 30.747643303808886 32.289478558150435 34.28353395787129 34.64501662128458 29.505482697027944 
96.00109692384183 33.94563972300868 35.50933040024848 31.29342350991375 31.916625269476263 33.09412567086788 32.074824345698715 29.505482697027944 
97.00109692384183 33.94563972300868 37.08969268549299 32.27841558866963 33.289478558150435 34.25410650414804 33.61975091636771 29.60031608294058 
98.00109692384183 33.94563972300868 36.46893362536442 31.425855456178226 33.83770731458924 33.49022380504297 32.88365691159471 30.571130914693995 
99.00109692384183 34.639403482292636 36.80593632689245 32.57350561891482 33.83770731458924 35.25410650414804 97.98446278393767 30.357907896952042 
100.00109692384183 34.639403482292636 37.175341621134784 32.28527145410392 32.91662526947627 35.25410650414804 39.7207553831813 31.012638112492183 
101.00109692384183 34.639403482292636 37.415455405574434 32.8407293805615 34.83770731458924 34.97318041985305 35.83418472269018 31.012638112492183 
102.00109692384183 34.639403482292636 37.965791357320924 34.07195907036186 34.83770731458924 35.35415160184303 37.998430603058054 31.85431833491775 
103.00109692384183 34.639403482292636 39.83304870805563 33.96280707227322 35.062576250399786 35.843177644589204 38.08527884617402 32.26143657681561 
104.00109692384183 34.639403482292636 38.83304870805563 34.303339457540574 34.83770731458924 36.19406518039614 36.389819567582734 32.388131929788344 
105.00109692384183 34.639403482292636 38.92600303376723 34.303339457540574 35.74509516393002 36.51590645328186 41.712726107635405 37.83414671983074 
106.00109692384183 34.639403482292636 44.88087289383613 35.32640280209428 36.062576250399786 37.242716181965875 49.712805123085374 32.73581512081425 
107.00109692384183 34.639403482292636 39.6721122859917 34.82631151753428 36.240428100120255 38.12337966346564 44.107890469441074 33.42066633968187 
108.00109692384183 34.639403482292636 39.97577444567497 35.552521293835184 36.32092274294004 38.85724464298444 42.35430047388104 107.01263811249217 
109.00109692384183 34.639403482292636 40.28961752860073 37.83379461423931 36.96312714343419 39.21553122381741 85.37732413755116 35.97690489443973 
110.00109692384183 34.639403482292636 40.64725755797902 109.48122632887052 37.858137619315585 38.94071681705472 85.40982986366116 34.97690489443973 
111.00109692384183 34.639403482292636 41.05978696024813 36.65335690650818 38.4650616305172 40.24498213145188 60.465785901323684 34.9768000123391 
112.00109692384183 34.639403482292636 41.42616080521775 40.070260382659725 46.4560475505842 77.68320946537983 45.4808801099382 35.71743031001179 
113.00109692384183 34.639403482292636 42.423335182876315 41.6974083027372 46.33180897686188 40.39549102379361 146.288637262742 46.625730389515766 
114.00109692384183 34.639403482292636 41.67481389730003 39.6974083027372 116.21298257474513 41.68320946537983 368.3142816531879 53.360331619979746 
115.00109692384183 34.639403482292636 42.88159312543944 39.18105695890199 187.41435770938747 41.252992720622686 171.36039105703077 51.360331619979746 
116.00109692384183 34.639403482292636 43.04856367632324 39.6974083027372 380.54557740426554 41.252992720622686 283.1797939352555 50.160847260701445 
117.00109692384183 34.639403482292636 43.04856367632324 39.6974083027372 448.7993850462851 41.94675647990664 89.36969243612539 42.625730389515766 
118.00109692384183 34.639403482292636 43.73321654527517 39.4979239434589 20.099748447760888 41.94675647990664 18.896734698020026 43.99097381688428 
119.00109692384183 34.639403482292636 44.705549147672755 39.6974083027372 56.42405522249608 41.94675647990664 48.79133502706027 45.4415103228195 
120.00109692384183 34.639403482292636 45.28822957932901 72.30974479230701 57.41298070457887 41.94675647990664 50.363834566677966 38.94686564059518 
121.00109692384183 34.639403482292636 45.539115288373964 39.01556978292065 61.114637921169574 41.94675647990664 12.140164831979973 41.98678470016277 
122.00109692384183 34.639403482292636 48.32353393101239 40.6974083027372 42.75791996582545 41.94675647990664 11.981505222175485 45.99097381688428 
123.00109692384183 34.639403482292636 122.50856743755992 40.1791006738232 10.102811599647325 41.94675647990664 12.12284153141097 50.14025561808562 
124.00109692384183 34.639403482292636 46.671607190879214 42.18105695890199 17.418882522703797 41.94675647990664 69.62302392896099 39.67142395147411 
125.00109692384183 34.639403482292636 52.098664995201844 40.56922958174118 7.603079807846626 41.94675647990664 17.634647394131548 56.360331619979746 
126.00109692384183 34.639403482292636 50.32353393101239 41.25614730644956 12.993380867865866 41.94675647990664 15.171217148084281 41.57194968310402 
127.00109692384183 34.639403482292636 47.96043153321655 41.25614730644956 8.605727406557335 41.94675647990664 7.947320055275526 44.99097381688428 
128.00109692384183 34.639403482292636 51.098664995201844 41.25614730644956 10.31985721029372 41.94675647990664 13.2162161581373 41.98678470016277 
129.00109692384183 34.639403482292636 50.323533931012406 41.25614730644956 10.313937165254828 41.94675647990664 11.646945585953503 52.36033161997976 
130.00109692384183 34.639403482292636 49.75626560161112 41.25614730644956 11.395665405317942 41.94675647990664 10.295134113024346 42.57194968310404 
131.00109692384183 34.639403482292636 50.17758295008889 41.25614730644956 11.286732019237206 41.94675647990664 10.214207880519467 42.59507042640388 
132.00109692384183 34.639403482292636 54.09866499520186 41.25614730644956 12.941019759843428 41.94675647990664 9.789808153300385 48.043867266427156 
133.00109692384183 34.639403482292636 51.17758295008889 41.25614730644956 13.33285862359638 41.94675647990664 10.873816764546575 53.16084726070146 
134.00109692384183 34.639403482292636 53.323533931012406 41.25614730644956 23.750402916340803 41.94675647990664 49.50264232084638 54.97266810954957 
135.00109692384183 34.639403482292636 53.09866499520186 41.25614730644956 14.461065215635202 41.94675647990664 10.583959285793028 44.62573038951578 
136.00109692384183 34.639403482292636 51.52068848263475 41.25614730644956 15.730898944816104 41.94675647990664 10.583959285793028 44.885106669149025 
137.00109692384183 34.639403482292636 53.323533931012406 41.25614730644956 15.853291971887813 41.94675647990664 10.583959285793028 46.99097381688429 
138.00109692384183 34.639403482292636 53.01554172596322 41.25614730644956 8.851366977210972 41.94675647990664 10.583959285793028 53.36033161997976 
139.00109692384183 34.639403482292636 53.323533931012406 41.25614730644956 9.093161275510568 41.94675647990664 10.953527100991863 46.99097381688429 
140.00109692384183 34.639403482292636 53.78572643517194 41.25614730644956 9.764407595496863 41.94675647990664 10.583959285793014 46.99097381688429 
141.00109692384183 34.639403482292636 53.78572643517194 41.25614730644956 9.764407595496863 41.94675647990664 10.71024300799698 52.97266810954957 
142.00109692384183 34.639403482292636 54.50797695096941 41.25614730644956 10.45641539044766 41.94675647990664 11.730766199768397 52.36033161997976 
143.00109692384183 34.639403482292636 54.758054652905244 41.25614730644956 10.45641539044766 41.94675647990664 11.454059616763885 47.14025561808563 
144.00109692384183 34.639403482292636 54.94009482992648 41.25614730644956 10.45641539044766 41.94675647990664 11.765149308534546 47.14025561808563 
145.00109692384183 34.639403482292636 56.119095299928205 41.25614730644956 11.539538659686315 41.94675647990664 12.098201535267464 52.16084726070146 
146.00109692384183 34.639403482292636 55.98541565040239 41.25614730644956 11.539538659686315 41.94675647990664 12.572852866422977 53.36033161997976 
147.00109692384183 34.639403482292636 56.119095299928205 41.25614730644956 11.961562147119196 41.94675647990664 12.889850160061144 50.36033161997976 
148.00109692384183 34.639403482292636 56.537856476369 41.25614730644956 12.31464404276133 41.94675647990664 12.889850160061144 51.97266810954957 
149.00109692384183 34.639403482292636 56.74768614298003 41.25614730644956 12.618456614573347 41.94675647990664 13.309424793281096 51.36033161997976 
150.00109692384183 34.639403482292636 56.74768614298003 41.25614730644956 12.983653911775122 41.94675647990664 13.955498377727196 51.97266810954957 
151.00109692384183 34.639403482292636 57.12445066102214 41.25614730644956 13.325198936192635 41.94675647990664 13.819432855466545 52.84398027614455 
152.00109692384183 34.639403482292636 57.79600736339897 41.25614730644956 13.57888948895146 41.94675647990664 14.259077469918935 51.97266810954957 
153.00109692384183 34.639403482292636 57.79600736339897 41.25614730644956 14.537530382068468 41.94675647990664 14.259077469918935 51.36033161997976 
154.00109692384183 34.639403482292636 57.95598819667913 41.25614730644956 14.729103243813483 41.94675647990664 15.108462971701783 51.57589990425174 
155.00109692384183 34.639403482292636 58.52664055869141 41.25614730644956 64.08951183692218 41.94675647990664 15.23868579795095 52.36033161997976 
156.00109692384183 34.639403482292636 59.55443687691958 41.25614730644956 14.911996862587387 41.94675647990664 15.625528113904863 55.36033161997976 
157.00109692384183 34.639403482292636 59.05603329437412 41.25614730644956 15.3708829350075 41.94675647990664 16.05764599286192 53.36033161997976 
158.00109692384183 34.639403482292636 59.82526135599673 41.25614730644956 15.3708829350075 41.94675647990664 16.52804447566197 53.36033161997976 
159.00109692384183 34.639403482292636 59.44860065493023 41.25614730644956 15.729103243813483 41.94675647990664 16.875605815840686 53.36033161997976 
160.00109692384183 34.639403482292636 60.82526135599673 41.25614730644956 15.729103243813483 41.94675647990664 26.16184075425747 53.84398027614455 
161.00109692384183 34.639403482292636 60.946863823982966 41.25614730644956 15.854229633387888 41.94675647990664 18.15243473995062 53.733183699902284 
162.00109692384183 34.639403482292636 60.82526135599673 41.25614730644956 16.35085306888334 41.94675647990664 18.102966813337844 55.97266810954957 
163.00109692384183 34.639403482292636 61.55912633551553 41.25614730644956 16.35085306888334 41.94675647990664 18.818670243519875 54.84202399106576 
164.00109692384183 34.639403482292636 61.946863823982966 41.25614730644956 16.419903019153708 41.94675647990664 18.818670243519875 54.255884699790755 
165.00109692384183 34.639403482292636 62.34505081671887 41.25614730644956 16.419903019153708 41.94675647990664 18.92682669491836 54.84202399106576 
166.00109692384183 34.639403482292636 165.50756746602184 41.25614730644956 17.146422812157226 41.94675647990664 19.010889833307687 54.84202399106576 
167.00109692384183 34.639403482292636 62.954874413153775 41.25614730644956 17.17409020975964 41.94675647990664 20.073539359614585 54.84202399106576 
168.00109692384183 34.639403482292636 63.078046257516974 41.25614730644956 17.48943734080771 41.94675647990664 20.073539359614585 54.84202399106576 
169.00109692384183 34.639403482292636 63.64863817243773 41.25614730644956 17.805149145848645 41.94675647990664 20.566151817865688 54.84202399106576 
170.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 18.350720013679734 41.94675647990664 20.566151817865688 54.84202399106576 
171.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 18.516692359369443 41.94675647990664 21.520152459347116 54.84202399106576 
172.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 18.87311067714961 41.94675647990664 21.68345406848502 54.84202399106576 
173.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 19.066291530519806 41.94675647990664 22.942812518932186 54.84202399106576 
174.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 19.560960933722043 41.94675647990664 22.942812518932186 54.84202399106576 
175.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 19.560960933722043 41.94675647990664 23.48577534601037 54.84202399106576 
176.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 20.12174214440836 41.94675647990664 23.942812518932186 54.84202399106576 
177.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 20.517402056327256 41.94675647990664 24.48577534601037 54.84202399106576 
178.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 20.57778084955916 41.94675647990664 24.68345406848502 54.84202399106576 
179.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 20.856164774101046 41.94675647990664 66.76618933537318 54.84202399106576 
180.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 21.517318541415705 41.94675647990664 25.502642320846377 54.84202399106576 
181.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 21.891467265409176 41.94675647990664 26.072425576089245 54.84202399106576 
182.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 26.770387687829214 41.94675647990664 26.072425576089245 54.84202399106576 
183.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 43.35085306888334 41.94675647990664 26.072425576089245 54.84202399106576 
184.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 24.231793600137564 41.94675647990664 26.766189335373184 54.84202399106576 
185.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 22.500917766194902 41.94675647990664 26.766189335373184 54.84202399106576 
186.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 23.78199463315957 41.94675647990664 26.766189335373184 54.84202399106576 
187.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 23.406665021805395 41.94675647990664 26.766189335373184 54.84202399106576 
188.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 35.3217465583206 41.94675647990664 26.766189335373184 54.84202399106576 
189.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 24.443011860139592 41.94675647990664 26.766189335373184 54.84202399106576 
190.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 24.443011860139592 41.94675647990664 26.766189335373184 54.84202399106576 
191.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 28.03401726962096 41.94675647990664 26.766189335373184 54.84202399106576 
192.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 25.811009448495383 41.94675647990664 28.362579776908376 54.84202399106576 
193.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 26.364742346744777 41.94675647990664 26.766189335373184 54.84202399106576 
194.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 26.364742346744777 41.94675647990664 27.185168807613252 54.84202399106576 
195.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 26.938802946129357 41.94675647990664 27.09024282596303 54.84202399106576 
196.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 27.870449755944804 41.94675647990664 27.794934084084616 54.84202399106576 
197.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 28.35209349946342 41.94675647990664 27.836902762476427 54.84202399106576 
198.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 28.495686959142233 41.94675647990664 30.32570636894536 54.84202399106576 
199.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 28.495686959142233 41.94675647990664 28.862953871288397 54.84202399106576 
200.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 29.362823698236582 41.94675647990664 28.862953871288397 54.84202399106576 
201.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 119.23271559223829 41.94675647990664 30.1192498506376 54.84202399106576 
202.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 32.4009911111084 41.94675647990664 29.428234729460343 54.84202399106576 
203.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 30.11805360475961 41.94675647990664 29.813900506224797 54.84202399106576 
204.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 34.05101454535267 41.94675647990664 29.813900506224797 54.84202399106576 
205.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 30.84734556126017 41.94675647990664 30.35063023781632 54.84202399106576 
206.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 31.61558688357846 41.94675647990664 30.035289420846226 54.84202399106576 
207.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 31.216541656327195 41.94675647990664 33.52462308111882 54.84202399106576 
208.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 31.45010835462955 41.94675647990664 31.35956347484688 54.84202399106576 
209.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 31.61558688357846 41.94675647990664 31.459153702247818 54.84202399106576 
210.00109692384183 34.639403482292636 63.64863817243773 41.25614730644955 32.16830113465659 41.94675647990664 130.965778509683 54.84202399106576 
