#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 2.5833333333333335 2.3 0.2833333333333333 1.833333333333333 0.0 0.5829363728699855 
14.5 10.0 2.533333333333333 3.216666666666667 1.05 2.8333333333333335 0.0 0.8724168218868266 
15.0 10.0 2.4 2.916666666666667 0.6166666666666668 2.5 0.0 0.8335184979469579 
15.5 10.0 2.4916666666666667 2.916666666666667 0.5250000000000001 2.5 0.0 0.8562136718435718 
16.0 10.0 2.716666666666667 2.916666666666667 0.2333333333333333 1.583333333333333 0.0 0.5088719065579771 
16.5 10.0 2.941666666666667 1.9 1.0416666666666667 2.5 0.0 0.844599766417265 
17.0 10.0 2.9250000000000003 1.9 1.0250000000000001 2.5 0.0 0.8324532389640443 
17.5 10.0 2.625 1.9 0.7250000000000001 2.5 0.0 0.8669604203020864 
18.0 10.0 2.375 1.6 0.7750000000000001 2.583333333333333 0.0 1.085148052708153 
18.5 10.0 2.2666666666666666 1.5 0.7666666666666666 2.583333333333333 0.0 1.0568705259595308 
19.0 10.0 1.8583333333333334 1.4 0.4583333333333333 2.583333333333333 0.0 0.8214429490345135 
19.5 10.0 1.55 1.7 0.45 1.5 0.0 0.5502524673073059 
20.0 10.0 1.55 1.7 0.25 1.5 0.0 0.485912657903775 
20.5 10.0 1.65 1.7 0.05 0.5 0.0 0.15811388300841897 
21.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
21.5 10.0 1.7 2.45 0.75 2.3333333333333335 0.0 0.8031573497111645 
22.0 10.0 1.7 2.45 0.75 2.3333333333333335 0.0 0.8031573497111645 
22.5 10.0 1.8 2.45 0.7833333333333333 2.8333333333333335 0.0 0.9405147001693106 
23.0 10.0 2.0166666666666666 2.45 0.5666666666666667 1.5833333333333335 0.0 0.6032320356951286 
23.5 10.0 2.1833333333333336 1.9666666666666668 0.5166666666666667 1.8333333333333333 0.0 0.6547546897149372 
24.0 10.0 2.191666666666667 1.8666666666666667 1.0583333333333333 3.3333333333333335 0.0 0.9686840379773474 
24.5 10.0 1.8583333333333334 1.8666666666666667 0.725 1.8333333333333333 0.0 0.603551730473888 
25.0 10.0 2.2083333333333335 1.8666666666666667 0.4083333333333334 1.5 0.0 0.5188573628300586 
25.5 10.0 2.125 1.8666666666666667 0.2583333333333334 0.8333333333333335 0.0 0.34122600309059864 
26.0 10.0 2.0416666666666665 1.8666666666666667 0.17500000000000004 0.5833333333333335 0.0 0.28177677006479473 
26.5 10.0 1.925 1.3 0.725 2.5 0.0 0.916287800493564 
27.0 10.0 1.6666666666666667 1.3 0.4666666666666667 1.8333333333333333 0.0 0.6974379922877875 
27.5 10.0 1.5333333333333332 1.2 0.33333333333333337 1.5 0.0 0.5091750772173156 
28.0 10.0 1.4 1.5 0.3 1.0 0.0 0.3496029493900505 
28.5 10.0 1.4 1.6 0.2 1.0 0.0 0.34960294939005054 
29.0 10.0 1.35 1.6 0.25 2.5 0.0 0.7905694150420949 
29.5 10.0 1.35 1.5 0.25 2.0 0.0 0.6346477588219923 
30.0 10.0 1.55 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.5 10.0 1.55 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
31.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
32.0 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
32.5 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
33.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
33.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
34.0 10.0 1.6 1.2 0.4 2.0 0.0 0.6582805886043833 
34.5 10.0 1.6 1.2 0.4 2.0 0.0 0.6582805886043833 
35.0 10.0 1.4 1.6 0.3 2.0 0.0 0.6324555320336758 
35.5 10.0 1.35 1.6 0.25 2.0 0.0 0.6346477588219923 
36.0 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
36.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
37.0 10.0 1.6 2.066666666666667 0.4666666666666667 2.3333333333333335 0.0 0.7361897232656643 
37.5 10.0 1.6 2.066666666666667 0.4666666666666667 2.3333333333333335 0.0 0.7361897232656643 
38.0 10.0 1.7 2.066666666666667 0.3666666666666667 2.3333333333333335 0.0 0.7235031376044315 
38.5 10.0 1.8 2.066666666666667 0.2666666666666668 2.3333333333333335 0.0 0.7336699564097413 
39.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 2.066666666666667 1.9666666666666668 0.1 0.5 0.0 0.21081851067789198 
40.5 10.0 2.066666666666667 1.9666666666666668 0.1 0.5 0.0 0.21081851067789198 
41.0 10.0 1.9666666666666668 1.7833333333333332 0.1833333333333334 0.6666666666666665 0.0 0.27442420078285484 
41.5 10.0 1.9000000000000001 1.3666666666666667 0.5333333333333334 2.3333333333333335 0.0 0.7527726527090811 
42.0 10.0 1.6 1.3666666666666667 0.2333333333333334 1.0000000000000002 0.0 0.3442651863295482 
42.5 10.0 1.5333333333333334 1.3666666666666667 0.16666666666666669 0.5000000000000002 0.0 0.22222222222222227 
43.0 10.0 1.5083333333333333 1.7833333333333332 0.275 2.083333333333333 0.0 0.6690351445861107 
43.5 10.0 1.525 1.2 0.625 1.8333333333333335 0.0 0.712812634464241 
44.0 10.0 1.7 1.2 0.49999999999999994 1.5 0.0 0.5733268733486192 
44.5 10.0 1.575 1.2 0.3749999999999999 1.5 0.0 0.5475112040118617 
45.0 10.0 1.3416666666666666 1.2 0.14166666666666664 0.8333333333333333 0.0 0.3044170709510551 
45.5 10.0 1.2833333333333332 1.2 0.08333333333333331 0.8333333333333333 0.0 0.26352313834736496 
46.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
46.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
47.0 10.0 1.2 1.3 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 1.25 1.6666666666666667 0.41666666666666663 1.8333333333333333 0.0 0.5996398095811918 
48.0 10.0 1.4833333333333334 1.6666666666666667 0.1833333333333333 1.8333333333333333 0.0 0.5797509043642028 
48.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
