#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 206.05723937046997 189.90695603006242 32.01057283099382 282.85107073364594 0.0 28.04401035329856 
14.5 5000.0 210.75705057561703 190.54432843560775 32.873713002045626 285.32252475307456 0.00734414794126792 28.44586119940874 
15.0 5000.0 215.13540528996077 187.38173138554393 36.59862314156253 263.9808214058185 0.0 30.22196805193116 
15.5 5000.0 218.99885857306293 190.10503327313373 37.36253600094242 287.1516611505787 0.0 31.58488259737474 
16.0 5000.0 222.7516141303731 187.6347798744977 41.49374925112296 277.78091328654125 0.0 33.774874399142384 
16.5 5000.0 226.39572233370222 192.12933065462636 40.11682155246212 277.78091328654125 0.0 32.97567934098793 
17.0 5000.0 229.41346938180195 191.1263305382688 42.997422260373654 230.2087722880904 0.0 33.635329824281776 
17.5 5000.0 232.43342719589003 190.19337968173443 46.4399937740741 249.7984784082558 0.0 34.15383028706837 
18.0 5000.0 235.57437417300156 195.0354353484001 45.32164749671982 298.8803853090735 0.0 33.74497103473523 
18.5 5000.0 238.6581324690978 193.28578921380492 49.3862449202777 283.3896505769533 0.0 33.7028227040543 
19.0 5000.0 241.79687757847586 189.00169236730014 54.834077547277204 345.2455705106021 0.03363893544758412 36.392857457289026 
19.5 5000.0 244.82801906528704 187.501555991938 59.332222058443016 303.2150091737272 0.0 36.5881265778497 
20.0 5000.0 247.44405113479115 185.42682753298774 64.02903363456466 338.91218607786334 0.0 37.25115405212963 
20.5 5000.0 250.25300382714468 192.68333790946454 59.638882378470946 373.66184568213146 0.0 37.456632413529135 
21.0 5000.0 251.33560396028685 188.16200061120426 65.435454450475 304.67372203327665 0.0 36.69804796877847 
21.5 5000.0 252.5052872285291 190.72538124519824 64.47294970559997 312.72679873707904 0.0 36.67129255651068 
22.0 5000.0 254.9526813216064 188.3156229703674 68.25372373683176 300.2346141645927 0.0 36.20133564474079 
22.5 5000.0 256.6152558857851 187.8778127742916 70.36713638619298 289.16938046724044 0.0 37.67947637868028 
23.0 5000.0 257.5268799950985 187.3745086570187 72.05731396904228 326.7042007714487 0.0 37.82847889804235 
23.5 5000.0 258.00085732852466 188.2929352822862 71.48901588800268 263.8772995538882 0.0 36.02235772421619 
24.0 5000.0 258.2699011410196 187.58953486778452 72.39135442746743 294.54995082684906 0.20027295319678728 35.274981897463896 
24.5 5000.0 258.6424218533798 192.7502742169122 67.89312348477247 279.61822834214286 0.0 34.33129495930847 
25.0 5000.0 259.55156735592857 189.61783456142973 71.97236668958357 288.29488246557895 0.0 34.40461791970178 
25.5 5000.0 260.564114676999 189.0337029448658 73.54886023894377 304.0910673590621 0.0 33.36801391361777 
26.0 5000.0 260.79315627050573 187.8954268912259 74.99154858692461 322.1052806519183 0.0 35.18881016206456 
26.5 5000.0 261.4923796903982 184.2760050972099 79.29019909572494 331.68310039872955 0.0 36.39499715127423 
27.0 5000.0 261.8214561467928 188.2806854998969 75.43252325951364 284.72424883763034 0.8679888549996804 34.440379369804305 
27.5 5000.0 261.3485829522258 190.40647085145886 73.59421540795368 329.2602583203561 0.0 35.09064818905067 
28.0 5000.0 261.51715430814176 190.36836112439065 73.51455387990087 294.59485255633814 0.07135462240941592 31.692266331265845 
28.5 5000.0 261.636322560262 185.9684274696425 77.68912882952316 322.73681942705315 0.0 33.00895257230806 
29.0 5000.0 262.1664449220203 185.1563815489284 78.77226732982632 289.64045241677826 0.0 34.44583766345551 
29.5 5000.0 262.67031270790926 186.06582032947986 78.08382521705502 334.64432693891257 0.0 34.1224683378245 
30.0 5000.0 261.9813820476955 188.7791835068793 74.86751230387102 303.0481768758036 0.09220207166458749 31.73128807179559 
30.5 5000.0 261.6378100456415 184.6632273651043 78.6386294310318 325.21766786158264 0.0 32.438708662139696 
31.0 5000.0 261.82464516940297 185.3450574859776 78.22441561629958 322.3242728978598 0.0 35.08861754509649 
31.5 5000.0 261.94092321356726 189.0543165377196 74.84274337378399 307.1396643038631 0.0 32.52200550694084 
32.0 5000.0 262.1898410987894 187.50945220948174 76.54204693038442 313.23667268165553 0.0 31.933803561942725 
32.5 5000.0 261.82561522717043 187.43581018548645 76.42622268790217 311.94182448510213 0.0 31.127649530872326 
33.0 5000.0 261.09424318978586 186.75102176705929 76.96334560640679 347.1596762067515 0.0 29.89552803998785 
33.5 5000.0 261.47526359719103 181.8301454476797 81.97276284000901 301.46256836666566 0.0 32.75789147596714 
34.0 5000.0 261.6216527788445 184.19933999237037 79.818461418023 320.0413578001992 0.023981944503532304 30.64581332139148 
34.5 5000.0 261.661053801423 185.02905910000962 78.52459247331858 322.3353083994255 0.0 29.6023397448997 
35.0 5000.0 261.22665572839554 186.1762988834097 77.02170848570677 277.4353204463387 0.0 28.162085875089904 
35.5 5000.0 260.7274907268498 183.8997779067605 78.94383675549653 297.3154814671381 0.0622234486640707 30.930456618060454 
36.0 5000.0 260.6213999311755 185.16059581783293 77.39025854825607 324.5785608661094 0.11710155571429937 31.114123287733356 
36.5 5000.0 260.45093582032206 183.24164656087632 79.37592323411383 348.662400777685 0.03363290363617466 33.90560236419506 
37.0 5000.0 259.74404768708797 181.99018873913698 80.35648764329471 311.74666148745354 0.0 31.965973767579833 
37.5 5000.0 259.37002004521617 179.19906372079822 82.73051368038297 279.66136529124446 0.0 31.165463926760737 
38.0 5000.0 259.17289757305446 174.47955779999484 86.7766735328312 346.53011863996386 0.0 34.37147518540908 
38.5 5000.0 258.4377139505818 179.39240214324937 81.74034431397705 300.27919274490995 0.3119969655528223 32.165391075632336 
39.0 5000.0 258.4392907008971 182.9647670154309 78.18558755799894 334.249732414679 0.0970672295161421 31.848703856684264 
39.5 5000.0 258.70259941180865 175.7388476878466 84.98865663123529 341.9943066648353 0.0 36.86113700646397 
40.0 5000.0 258.60481480196387 179.6140674908896 81.22508319025945 341.9943066648353 0.0 35.07617286642128 
40.5 5000.0 258.39079866011656 176.00091257323493 84.54818328053136 294.12529429086806 0.0451552184012769 34.0380288575154 
41.0 5000.0 259.0795465011955 181.09046583400695 80.05863432491843 299.4226033124197 0.03308810512567106 32.517344058810174 
41.5 5000.0 259.7244635284881 179.79783206648392 81.60396095374222 272.83082654786426 0.08202778967543622 35.52479261617114 
42.0 5000.0 259.3153657417184 178.65849744350658 82.46156612487083 328.60015418539564 0.04708962516849624 36.1409844360716 
42.5 5000.0 258.9013054822079 179.3939105260785 81.55511864742694 289.4901045887603 0.1103378444051657 35.2139004654571 
43.0 5000.0 258.7734626219202 181.13171722416513 80.08311214942768 328.4318770592289 0.073845745284018 34.954788910928954 
43.5 5000.0 258.5514736025063 180.2164462150215 81.06906364469583 328.4318770592289 0.3182953137975062 35.05003800499367 
44.0 5000.0 257.8547135088291 177.4687583394249 84.04156942509442 274.03448563890043 0.0 33.23042402005148 
44.5 5000.0 257.8566173386024 182.42416802010047 79.39073227816867 316.45638722541753 0.0 33.72154796974923 
45.0 5000.0 258.1625067515211 180.46183492960813 81.15388565260004 302.3820085960929 0.0 34.53050549136065 
45.5 5000.0 259.01259703192915 177.84934269736175 83.99650734826496 290.7730766265327 0.0 33.390807407878185 
46.0 5000.0 259.4734987302034 181.0411052591045 80.91964595467144 290.62307662653274 0.0 33.50233725109702 
46.5 5000.0 259.056769976486 178.79252507724019 82.70645148292382 275.17549333665477 0.0 33.51270010655054 
47.0 5000.0 258.66791114273985 175.44891997951703 85.5452886708243 294.4128260710795 0.0 32.35529104418841 
47.5 5000.0 258.40544360852266 175.4010538056728 84.95110444499815 299.951638079629 0.0 34.51672176119622 
48.0 5000.0 257.86033200973833 176.8031101974378 82.78676144634616 337.9620562389945 0.0 34.78622799196556 
48.5 5000.0 257.2362146825479 177.39921783875798 81.51899726543665 284.24743812747863 0.20993828841287154 34.82659749123088 
49.0 5000.0 257.18412036572806 177.56391438407672 81.29537199712271 276.97577454969 0.0 31.596848893916768 
49.5 5000.0 256.5892809094981 179.6111966813625 79.01982062749387 318.7508492668407 0.08089328312379962 34.15585392522462 
50.0 5000.0 255.88535615542818 180.26025715876605 77.52525419396743 258.26862206205715 0.0 32.09379428686765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:59+0000 #
#####################################################################
