#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 10.19839267968318 6.272193444300798 4.66101386127936 20.972111879348724 0.0 4.614410590022139 
16.5 1000.0 10.170313610736915 6.6974493674338405 4.597472634249932 21.432985587086076 0.0 4.524493154075223 
17.0 1000.0 10.132265213063784 6.213153063603063 4.905293343266915 22.140128444228935 0.0 5.007021351192782 
17.5 1000.0 10.126636682764422 6.982939917627628 4.239262507900734 23.16895546833627 0.0 4.215943919194327 
18.0 1000.0 10.09239830815126 6.977862748107249 4.221284764568491 22.448800219388453 0.0 4.667651520668373 
18.5 1000.0 10.186593788800785 7.236608720248233 4.288869584367449 22.315080614745774 0.0 4.419679797582672 
19.0 1000.0 9.98215711524396 8.362011332161861 4.128082365638135 22.71390569784532 0.0 4.2835944238461785 
19.5 1000.0 9.992879787537811 8.703071443488613 3.574229214693922 24.33127986994086 0.0 3.795685692250321 
20.0 1000.0 10.171283497459081 8.215627061091345 3.734939707653234 18.808120379456028 0.0 3.8512339867545635 
20.5 1000.0 10.19438110513151 7.951082346770675 3.7219462799289023 22.791206016206015 0.0 3.7419848758979644 
21.0 1000.0 10.316065222199192 6.7969258431616995 4.19775727817171 22.843813161975667 0.0 4.25699391560445 
21.5 1000.0 10.490132499183881 6.695495181475395 4.470954059439556 25.03573071665177 0.0 4.956546394164738 
22.0 1000.0 10.549873521845477 6.67657171932777 4.572143055303299 30.24508196808103 0.0 5.272079101984946 
22.5 1000.0 10.627822412322434 6.5561277345203814 4.785995585857891 30.24508196808103 0.0 5.598805304200598 
23.0 1000.0 10.720399999620861 6.531886931294204 5.2001045551014995 27.443494666493727 0.0 5.79223106286936 
23.5 1000.0 10.442198323079078 6.535016388100838 4.953962351233586 27.755622012632383 0.0 5.376518707254178 
24.0 1000.0 10.354688330127592 7.6847243075695335 4.249915896437758 23.941141770726844 0.0 4.338630308470316 
24.5 1000.0 10.321569539440722 7.108451626962051 4.484796910702071 23.941141770726844 0.0 4.912303034879107 
25.0 1000.0 10.139410331182692 6.484286416438739 4.65573375031602 28.347126634974927 0.0 5.575145920370896 
25.5 1000.0 10.013884571455618 6.160685418176595 4.665499824829695 24.911198480741827 0.0 5.631905534224015 
26.0 1000.0 9.865230832483665 6.139739485514486 4.6825902781034054 24.911198480741827 0.0 5.4984587655933055 
26.5 1000.0 9.892051523165375 6.087205888555888 4.640569806842482 23.634052767837588 0.0 5.714740681529222 
27.0 1000.0 9.810791531039571 6.366584208919735 4.792121469496368 21.46188007468967 0.0 5.329976007277243 
27.5 1000.0 9.491155516981767 6.0917756034385295 4.3868011093409045 26.30139342511634 0.0 5.162252562187524 
28.0 1000.0 9.171673649160342 6.2940958294973 3.9848039894083285 22.976622062148383 0.0 4.723192550661807 
28.5 1000.0 8.82131135092301 6.1860455912583 3.690935308608159 21.14105626317566 0.0 4.247738284270529 
29.0 1000.0 8.74244421400089 6.7044052704870545 3.4503068074890497 20.9862015693285 0.0 3.8686306023292114 
29.5 1000.0 8.584237614272196 6.584318948251611 3.2595438068670113 21.617153950280883 0.0 3.913118143538026 
30.0 1000.0 8.595293845227845 6.766933255909598 3.308668007663352 19.713990202264196 0.0 3.998351796955723 
30.5 1000.0 8.719859640602799 6.610953615734111 3.4709931117068584 22.54374655608671 0.0 4.017526342219524 
31.0 1000.0 8.786158093417338 6.688599496140703 3.4303499556285026 17.036088000406885 0.0 3.791162858065305 
31.5 1000.0 9.006865248658729 6.350644193479828 3.590243936257979 17.07291117368147 0.0 3.8949112180801735 
32.0 1000.0 9.022056179230413 7.379068554251241 3.5213789823751984 22.415194037988158 0.0 3.4777103973082832 
32.5 1000.0 9.025441261594434 6.88916600515594 3.694111796997175 22.415194037988158 0.0 3.765926133340311 
33.0 1000.0 8.965348972766959 6.671350169956126 3.5762217924171336 17.837268506347456 0.0 3.923420962783635 
33.5 1000.0 9.071592336561995 7.286118684093684 3.388782637163414 17.12291752372752 0.0 3.6406309935152392 
34.0 1000.0 9.204861754017132 7.286091723887455 3.4019390937821328 18.264743395828333 0.0 3.4631130534162478 
34.5 1000.0 9.275278652563276 7.636359352914514 3.3170822513630998 20.758766775580952 0.0 3.517507993523904 
35.0 1000.0 9.472170867370233 7.62810227398898 3.4487599453590945 17.82452073826922 0.0 3.6000820119636376 
35.5 1000.0 9.648144924908339 7.068167245585512 3.8287481121285545 21.883512926141474 0.0 4.124449376179663 
36.0 1000.0 9.719191150928681 6.954702578731773 3.7701040469810527 19.476216371997992 0.0 4.009041949924744 
36.5 1000.0 9.926348472039765 7.017425149666743 3.881031207436015 27.11156886311517 0.0 4.2224163350633335 
37.0 1000.0 10.029877555420192 7.0155141376253605 3.9459315039914005 27.11156886311517 0.0 4.140222552410146 
37.5 1000.0 10.011755135699522 7.609709922261498 3.5782347587164667 23.477832882818415 0.0 3.7455594271781663 
38.0 1000.0 9.88458942691332 6.846963062599595 3.8760100811764233 20.58166944536745 0.0 4.040179002861199 
38.5 1000.0 9.699152157453122 6.93040434709769 3.893694969474263 24.78616791798411 0.0 4.177425536247766 
39.0 1000.0 9.608144207902399 7.018000714465933 3.644332919204757 24.78616791798411 0.0 3.990553601250821 
39.5 1000.0 9.65423901500203 7.036316962552347 3.5557594010959352 24.519427768467008 0.0 4.037288207406759 
40.0 1000.0 9.596766725704596 6.912988781634602 3.796544779582486 24.519427768467008 0.0 4.080272544133399 
40.5 1000.0 9.445187357473685 7.156375086014279 3.5709934207473952 16.756684761036965 0.0 3.805070803599037 
41.0 1000.0 9.462531501328394 7.819460900562247 3.2280811631820887 18.68389487189796 0.0 3.449287521206727 
41.5 1000.0 9.339494671881454 7.859408729112493 3.190579355304868 18.93595484379069 0.0 3.6445266618802012 
42.0 1000.0 9.275366525821452 6.979295521807055 3.268897601745872 18.96920714734182 0.0 3.717484218746803 
42.5 1000.0 9.438529725236863 7.4309675600965335 3.1236403151061554 17.331616638223856 0.0 3.372397090730907 
43.0 1000.0 9.471899009284641 6.415076421508525 3.761738097804519 20.19173881673882 0.0 4.1042533571100765 
43.5 1000.0 9.499635611846958 6.55158935992217 3.7010148499830025 20.175247591895648 0.0 3.772620143086144 
44.0 1000.0 9.501410758736103 6.759607361480969 3.709044726624006 19.298382101252276 0.0 3.697887602421572 
44.5 1000.0 9.429095630585918 6.52847808313977 3.7007538447040265 19.298382101252276 0.0 3.8945408999168207 
45.0 1000.0 9.452753807163242 6.2876734795650355 3.7613866601029913 21.61143834325588 0.0 3.8078589670189484 
45.5 1000.0 9.246231186480118 6.110896558034329 3.790731134064352 21.54021298618822 0.0 3.8796653888485775 
46.0 1000.0 8.875095375235512 6.826570317673532 3.1114423491033154 21.247439080527318 0.0 3.4156312260094075 
46.5 1000.0 8.606889589606261 6.230967160024358 3.4550495018818093 17.031769795392094 0.0 3.6422003006902908 
47.0 1000.0 8.499912383716417 7.324004426363858 2.939354252690439 16.97329394032181 0.0 3.287506297099004 
47.5 1000.0 8.507151000060258 6.810470641710483 3.009776089728074 19.384325518287017 0.0 3.33358859292883 
48.0 1000.0 8.565345437490885 7.420220530511948 3.1760567400514117 20.165893828393827 0.0 3.5260820000258493 
48.5 1000.0 8.58954915415748 6.950279420691108 3.426149420853063 20.165893828393827 0.0 3.5191296676914434 
49.0 1000.0 8.564903719391916 6.456151317009443 3.5531926534970264 19.762043348808053 0.0 3.955257232496482 
49.5 1000.0 8.601874448035051 6.7095301961110785 3.026711237217661 16.92871001547472 0.0 3.626151442198291 
50.0 1000.0 8.508419596101527 6.4057157413678585 3.0207728688178044 16.9145497575367 0.0 3.450669850470417 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
