#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:44+0000 #
#####################################################################
# seed = 58.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.004674670396454 4.425374575365794 2.8978358264180457 3.623431439624696 5.826649592160777 4.969204468470814 1.4550986552895324 5.837557781423328 
49.004674670396454 4.425374575365794 2.8978358264180457 3.623431439624696 1.3410818843548782 4.969204468470814 1.682488458071532 5.837557781423328 
50.004674670396454 4.425374575365794 2.8978358264180457 3.623431439624696 1.3410818843548782 46.13917164262898 7.816859771390462 5.837557781423328 
51.004674670396454 4.425374575365794 2.8978358264180457 3.623431439624696 1.3410818843548782 4.969204468470814 2.526903129450197 5.837557781423328 
52.004674670396454 4.425374575365794 2.8978358264180457 3.623431439624696 1.4330283711670333 4.969204468470814 2.481381149179036 5.837557781423328 
53.004674670396454 4.450139569826689 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.481381149179036 5.837557781423328 
54.004674670396454 4.450139569826689 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.481381149179036 5.837557781423328 
55.004674670396454 5.38762666443283 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.481381149179036 5.837557781423328 
56.004674670396454 4.450139569826689 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.9001310657503865 5.837557781423328 
57.004674670396454 6.38762666443283 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.9001310657503865 5.837557781423328 
58.004674670396454 5.5883036486443345 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 2.9001310657503865 5.837557781423328 
59.004674670396454 58.004939484544735 2.8978358264180457 3.623431439624696 1.7752867863727602 4.969204468470814 4.15291414014461 5.837557781423328 
60.004674670396454 5.5883036486443345 2.8978358264180457 3.623431439624696 17.18198240521121 4.969204468470814 4.816859771390462 5.837557781423328 
61.004674670396454 5.5883036486443345 2.8978358264180457 3.623431439624696 2.0786658757228764 4.969204468470814 4.816859771390462 5.837557781423328 
62.004674670396454 60.98546606839841 2.8978358264180457 3.623431439624696 2.266323545051918 4.969204468470814 21.616182787178957 5.837557781423328 
63.004674670396454 6.722731245370127 2.8978358264180457 3.623431439624696 2.266323545051918 4.969204468470814 4.816859771390462 5.837557781423328 
64.00467467039645 6.722731245370127 2.8978358264180457 3.623431439624696 2.266323545051918 4.969204468470814 4.816859771390462 5.837557781423328 
65.00467467039645 6.722731245370127 2.8978358264180457 3.623431439624696 2.266323545051918 4.9692044684708065 4.816859771390462 5.837557781423328 
66.00467467039645 6.722731245370127 2.8978358264180457 3.623431439624696 2.266323545051918 4.9692044684708065 65.23349560729086 5.837557781423328 
67.00467467039645 6.722731245370127 2.8978358264180457 3.623431439624696 2.410782676627079 4.9692044684708065 4.816859771390462 5.837557781423328 
68.00467467039645 6.722731245370127 2.8978358264180457 3.623431439624696 2.410782676627079 4.9692044684708065 4.816859771390462 5.837557781423328 
69.00467467039645 6.722731245370127 2.8978358264180457 3.894476109907231 2.410782676627079 4.9692044684708065 4.816859771390462 5.837557781423328 
70.00467467039645 6.722731245370127 2.8978358264180457 3.894476109907231 2.410782676627079 4.9692044684708065 4.816859771390469 5.837557781423328 
71.00467467039645 6.722731245370127 2.8978358264180457 3.894476109907231 2.410782676627079 4.9692044684708065 4.816859771390469 5.837557781423328 
72.00467467039645 6.722731245370127 2.8978358264180457 3.894476109907231 2.410782676627079 4.9692044684708065 4.816859771390469 5.837557781423328 
73.00467467039645 6.722731245370127 2.8978358264180457 3.894476109907231 2.6764736495339037 4.9692044684708065 4.816859771390469 5.837557781423328 
74.00467467039645 6.722731245370127 2.8978358264180457 73.82288475824065 2.6764736495339037 4.9692044684708065 4.816859771390469 5.837557781423328 
75.00467467039645 73.96059502391911 2.8978358264180457 4.822884758240647 2.6764736495339037 4.9692044684708065 4.816859771390469 5.837557781423328 
76.00467467039645 6.722731245370127 2.8978358264180457 4.822884758240647 2.8627127783088184 4.9692044684708065 4.816859771390469 5.837557781423328 
77.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 2.8627127783088184 4.9692044684708065 4.816859771390469 5.837557781423328 
78.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 2.8627127783088184 4.9692044684708065 4.816859771390469 5.837557781423328 
79.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 2.8627127783088184 4.9692044684708065 4.816859771390469 5.837557781423328 
80.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 2.8627127783088184 4.9692044684708065 4.816859771390469 5.837557781423328 
81.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 80.18940768238271 5.837557781423328 
82.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 4.816859771390469 5.837557781423328 
83.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 4.816859771390469 5.837557781423328 
84.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 4.816859771390469 5.837557781423328 
85.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 4.816859771390469 5.837557781423328 
86.00467467039645 5.588303648644342 2.8978358264180457 4.671660097297973 3.181982405211201 4.9692044684708065 4.816859771390469 5.837557781423328 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:48+0000 #
#####################################################################
