#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 63.23619337342894 52.995214426863214 11.44934253906501 46.10430900368981 0.0 5.819405010412291 
25.0 500.0 62.84012519170223 54.264161722025634 9.809800295304422 56.04115510505907 0.0 5.325510211800718 
25.5 500.0 62.6049359752509 50.077193536316045 13.1294449058138 52.573282614470536 0.0 7.984702083468225 
26.0 500.0 62.49228919240469 48.47068530656889 14.355563005443637 52.68393871350527 0.0 7.917630190488279 
26.5 500.0 62.03150606031702 51.486059444013904 11.158784570929468 52.68393871350527 0.0 5.450191259937249 
27.0 500.0 61.972770143474435 51.60679211798623 10.918799192711711 47.10305535014782 0.0 5.749821760411601 
27.5 500.0 61.3438750262227 49.91558031050659 12.141695631417218 53.858697021932315 0.0 7.844720362321933 
28.0 500.0 61.084341036159 48.66971860447886 13.187897351875925 54.74100001305883 0.0 7.9536030372224165 
28.5 500.0 60.757046840163945 50.24258978313347 11.78293792977253 51.40622746276771 0.0 6.035286908609038 
29.0 500.0 60.386714707158724 42.38427862595027 18.803534410364982 55.728823953823955 0.0 10.744857578098465 
29.5 500.0 60.47707658512051 42.139006781630144 18.756735344258605 54.47498473748473 0.0 10.4597232172086 
30.0 500.0 60.213983829660414 52.89622197087227 8.9626176264652 56.01717538996951 0.19204105282817352 5.854674100016425 
30.5 500.0 60.012462041738395 51.89041188528459 9.822837951818359 58.32074616559911 0.007585637378092258 7.273633620002726 
31.0 500.0 59.62140648863671 56.47367956597806 6.2492586914451556 52.44188359042782 0.0 6.363173859437112 
31.5 500.0 60.02794398128443 53.031864172298306 8.887420435907107 57.95072739438064 0.0 9.124661299678865 
32.0 500.0 60.33331540581255 52.542764747476845 9.11511609463227 58.03406072771398 0.0 9.1517809105908 
32.5 500.0 60.688750056236124 46.821902812326655 14.749286748056713 62.358150423707706 0.12380952380952515 11.257670960553122 
33.0 500.0 60.801218153380454 51.958071057365515 10.147932797441698 52.59274720060155 0.033475861121537775 8.174937507486574 
33.5 500.0 60.48054709930069 50.80235148329703 10.679634574171656 52.57369958155393 0.0 7.853585765944321 
34.0 500.0 60.98084443181827 51.549383032869045 10.861224404987766 55.295964370316575 0.040388324191333425 7.009030252606212 
34.5 500.0 60.81676750796927 52.4458983276523 9.825418958348163 53.008657352167575 0.0 7.52485228038761 
35.0 500.0 60.65063329693477 54.8698859682619 7.5459709026547435 47.70892667330276 0.022477656128891965 6.2438523072992025 
35.5 500.0 61.26868863121265 54.53037477107795 7.348731437203418 40.5531724452915 0.021580693280739638 5.158955857896199 
36.0 500.0 61.28965161692602 53.82451750795631 7.767994956699379 37.08586518765582 0.0 4.63525904359414 
36.5 500.0 60.85845772395084 54.25940023221137 7.587900109712184 41.573940269247515 0.004853064087413372 5.017369468887323 
37.0 500.0 60.72508874859904 53.25947424038381 7.848094749790722 51.26161434716254 0.030624009371848615 5.5294132390946755 
37.5 500.0 60.59050320048245 52.32162380002401 8.49685742593167 20.12624971073457 0.13609150690621874 4.102770689898257 
38.0 500.0 60.42233562470159 53.92265542826827 7.797803071400269 47.52193800788732 0.026530133130954425 5.371395563457104 
38.5 500.0 60.19890877918486 55.07482054524123 6.519228478717302 44.32592008216181 0.011555914845416737 5.049962511319333 
39.0 500.0 60.093090650549456 54.80283375340127 6.619889315542671 47.649717602658775 7.532781799000077E-4 5.251936749655111 
39.5 500.0 60.05396894912272 54.26044594501189 6.803673544745812 53.42874764483359 0.0 5.467656013974834 
40.0 500.0 60.30228674099032 51.345978709559844 9.315241567150034 70.875121528798 0.0 7.364744226777613 
40.5 500.0 60.378822017466085 52.86839476312474 7.924759565897103 47.83585771365082 0.0 5.724326876153713 
41.0 500.0 60.02582173811945 52.86170006968641 8.354882244149868 46.95019576753692 0.0 5.989012533497587 
41.5 500.0 60.153372418011514 51.038494103361245 9.708708949841391 58.41423230192581 0.0 7.455544633113469 
42.0 500.0 60.492529503895895 52.91139773779764 8.584453423233034 49.272789422479825 0.0 6.3189536303649 
42.5 500.0 60.30222658203318 53.11063088010425 8.103019332482729 48.38222505478698 0.0 6.004090183016697 
43.0 500.0 59.73529015413563 53.72455865465506 7.426090435130327 37.82423917520949 0.0 5.14617540253049 
43.5 500.0 59.26641864309808 49.641074510638006 10.851187199769585 48.77335330928177 0.05460108941028352 9.180287819216232 
44.0 500.0 58.93331301520051 51.533662661178546 8.62998147127597 41.42364933041384 0.06055748041411846 5.382853886218893 
44.5 500.0 58.88571236532982 51.39433746824312 8.415894244808245 40.327050479570325 8.47157145926758E-4 4.7901736511040545 
45.0 500.0 58.686738131882485 51.68658681692645 8.470734441522376 58.50941391900303 0.0 6.2513112284261485 
45.5 500.0 58.54560724581943 49.28317795711835 9.827657275870376 48.45138139605768 0.0 5.887478273361342 
46.0 500.0 58.11661780779037 47.774867694559475 10.879117009911546 59.28834114390719 0.0 7.119752513893039 
46.5 500.0 57.52010543090566 46.11666155504507 11.944671735677087 60.47923785021308 0.0 9.245151208980412 
47.0 500.0 57.49750406760018 47.56903611113855 10.29354497723392 58.6639913019557 0.0 8.385487267340844 
47.5 500.0 57.19393421048907 43.58152471357968 14.439398273984748 58.9139913019557 0.24064374589146098 9.601870324226086 
48.0 500.0 56.80207377073721 44.24128755573646 13.369710542112003 57.31983155303591 0.0 10.240948862451058 
48.5 500.0 56.526385125548984 43.57442438036408 13.568890648785016 55.7491139149808 0.0 10.926064953453412 
49.0 500.0 56.41579648695039 42.855245277666874 14.92248240263593 55.93244724831414 0.0 11.869367943363066 
49.5 500.0 56.14235647503502 39.41429586998941 17.657738549757227 55.37544628574041 0.0 11.638431133415054 
50.0 500.0 55.93531586138847 42.385260014186926 14.661686241972879 50.271067902685544 0.0 10.026070767356279 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:50+0000 #
#####################################################################
