#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:42+0000 #
#####################################################################
# seed = 48.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 13.868293337382493 8.307426583304217 7.908114644231382 9.637882447510716 14.727279257227034 16.66844673496936 28.4700970287033 
25.000781838923526 9.70949969620925 24.05571812425614 7.908114644231382 9.46893387929215 15.873751812575462 16.66844673496936 17.745052675213557 
26.000781838923526 10.856645588711576 12.00591179558614 7.908114644231382 8.696246253749123 29.688236442096926 16.970446474074684 18.703236707449697 
27.000781838923526 10.825438308247717 9.731760545045166 8.212670301067618 8.696246253749123 17.031688293943194 17.300539987400775 18.773446193618817 
28.000781838923526 11.185503609795266 9.731760545045166 8.806787229826224 9.293689437793851 20.527575102147924 18.734748424211695 18.773446193618817 
29.000781838923526 11.617493636636784 10.122454187378466 10.010702291742113 9.293689437793851 17.60549980653282 36.75448083202267 19.638051499170082 
30.000781838923526 12.02810725933561 10.29314582569047 10.010702291742113 9.293689437793851 27.142777584432007 21.15688107559711 9.495932323347965 
31.000781838923526 12.02810725933561 10.885434046150685 10.010702291742113 10.032442186310263 19.709171862527363 20.167569866969007 9.908917938078368 
32.00078183892353 12.276761022232396 11.681518984234796 10.716265728374466 30.77112709259673 19.501795431188622 20.24734098286837 9.908917938078368 
33.00078183892353 12.175742549351611 11.681518984234796 10.716265728374466 11.096539544342821 21.44173372687714 9.703608646395278 10.425722837178846 
34.00078183892353 12.673783453197018 12.013257580229691 33.164411364123 12.988342614675204 11.543152060488914 9.703608646395278 11.267062911626049 
35.00078183892353 13.329620211678925 12.013257580229691 11.351028247871284 12.988342614675204 11.543152060488914 9.91382765146999 11.20891558275201 
36.00078183892353 13.318072813677631 12.212115976994987 13.339119703930294 12.096539544342821 29.858986628944326 9.91382765146999 11.20891558275201 
37.00078183892353 13.639901541393414 12.783987359488336 12.33022261624697 13.927960827484021 11.543152060488914 10.248459300267402 11.20891558275201 
38.00078183892353 13.639901541393414 12.90652169380126 12.769135479212906 14.988342614675204 11.543152060488914 10.505555076218215 12.140515021681875 
39.00078183892353 13.639901541393414 13.295261191778508 13.741676519885566 14.556151742813125 11.543152060488914 10.505555076218215 11.626525309595202 
40.00078183892353 13.639901541393414 13.295261191778508 14.339119703930294 14.594121602179214 11.543152060488914 12.275663244665516 12.140515021681875 
41.00078183892353 14.361355752907173 13.781050234253353 13.934123808145845 13.993001692660098 11.543152060488914 12.275663244665516 12.28349574636195 
42.00078183892353 14.361355752907173 14.116856593033063 15.339119703930294 14.988342614675204 11.543152060488914 12.301264119459955 12.38759398473719 
43.00078183892353 14.846049942558494 16.116856593033063 42.22675221692749 14.682221891934919 11.543152060488914 12.301264119459955 13.09528183170984 
44.00078183892353 14.846049942558494 15.556584823148746 16.175166198994997 14.988342614675204 12.21001132350468 12.37773291103418 13.36088692206296 
45.00078183892353 15.504592754909808 15.636355939048109 24.155701295824777 14.988342614675204 11.543152060488914 12.728721340220176 13.36088692206296 
46.00078183892353 15.680956546663978 15.905608410872162 17.024007970100378 14.988342614675204 40.83956378144143 13.294722371639843 14.015431811075711 
47.00078183892353 16.3929132341566 15.911397458473719 16.521702326940392 46.08535459875739 13.577133218112294 31.17754852782329 14.512356658328166 
48.00078183892353 16.291980279434547 16.501807129529016 17.559040665525437 15.121318635103613 13.839563781441427 14.284920074831547 14.512356658328166 
49.00078183892353 16.714653163163835 16.809812380312238 21.061599835553334 15.118905284148596 13.501808180063435 14.2043072332294 15.001470391633475 
50.00078183892353 16.741890524981258 24.18439018859582 19.038669992457336 15.121318635103613 15.577133218112294 14.200903203191537 15.499986328164837 
51.00078183892353 16.77192700031283 19.852898206807676 19.038669992457336 15.871338645329324 13.893021141815659 14.878836887308871 15.928459862941317 
52.00078183892353 23.26840073502302 18.109810024985876 18.55090347766054 16.0546310359423 14.199827629192157 15.212338434987736 16.071594073313868 
53.00078183892353 17.932355029952674 18.609197583595382 18.764699169717154 15.871338645329324 14.577133218112294 15.691350404842254 16.917946188304434 
54.00078183892353 17.932355029952674 23.18439018859582 19.68821260554406 16.706245249434808 15.469388123917497 15.691350404842254 16.917946188304434 
55.00078183892353 18.280309278964012 20.270231563866602 19.845738835160326 34.647541474830184 15.469388123917497 17.2418811557366 17.672239080796366 
56.00078183892353 18.280309278964012 20.662751572763618 19.926841877829887 17.317268982205377 15.701718767188169 16.865123187107372 17.672239080796366 
57.00078183892353 19.16235720193975 20.85289820680768 56.08624868976025 19.71687002788594 17.086712853757533 16.865123187107372 18.126967492479473 
58.00078183892353 19.2209827443357 22.18439018859582 21.11560458997255 19.24627144710653 17.086712853757533 57.209565815223215 57.07363825708221 
59.00078183892353 19.600717925652482 21.270231563866602 23.155701295824777 19.19573815522208 17.49748192180236 20.109305125343788 20.00761019298635 
60.00078183892353 20.2209827443357 21.448707423569452 22.12526824559143 20.205680198464343 17.641951259365072 18.555235899956863 20.00761019298635 
61.00078183892353 32.02934233317147 21.793327602487437 21.82841693803337 21.24627144710653 18.30284002278607 18.539014312651197 19.688036158803612 
62.00078183892353 21.284602482951158 21.976929002605566 23.155701295824777 21.24627144710653 18.80465664725135 18.539014312651197 20.947228405795165 
63.00078183892353 21.551858300797093 22.445245255774445 23.12526824559143 20.852049185422125 19.01233970616991 20.341613080154772 21.00761019298635 
64.00078183892353 21.551858300797093 22.916326253309578 23.12526824559143 21.18764590471058 22.30284002278607 19.37173568867292 20.701489470246067 
65.00078183892353 26.626231448384715 22.96517428940102 23.522095011173263 21.18764590471057 20.418358226015428 19.411739774267048 21.33566397245022 
66.00078183892353 22.622252772059355 23.584008036211358 23.522095011173263 21.18764590471057 20.418358226015428 20.10930512534378 22.00761019298634 
67.00078183892353 23.116651812739477 23.740050395430643 23.522095011173263 21.18764590471057 21.563782075192485 20.61490608466366 22.00761019298634 
68.00078183892353 67.17140586971722 25.691289113141742 23.522095011173263 21.205680198464336 21.152062730487927 21.001560031148983 22.614355535019868 
69.00078183892353 24.24922784313229 24.829354305175187 23.522095011173263 21.626006628423305 21.681464149708518 21.186203092484185 23.051706691700772 
70.00078183892353 24.24922784313229 24.829354305175187 23.522095011173263 21.626006628423305 21.681464149708518 21.186203092484185 23.051706691700772 
71.00078183892353 24.24922784313229 24.903490019361307 23.522095011173263 22.2642281680508 22.287241888024113 21.663005166525558 23.97691131103464 
72.00078183892353 24.24922784313229 25.573133523030236 23.522095011173263 21.716870027885932 22.287241888024113 22.240012409748097 25.32486556004598 
73.00078183892353 23.546361000046886 25.573133523030236 23.765064895461272 22.2642281680508 22.637785770889536 22.544511613401397 67.32808939946523 
74.00078183892353 25.24922784313229 27.027861934713343 24.080008651557506 22.12858937259049 22.671400034479447 22.544511613401397 30.10213785333012 
75.00078183892353 24.12338696560598 25.679367164268477 24.518372053971277 22.39889649251431 23.52161090162975 50.63255485399772 25.32486556004598 
76.00078183892353 27.043426259910575 26.427981280255835 24.518372053971277 24.2642281680508 24.30571690030279 32.747014982455354 29.662049917718754 
77.00078183892353 26.24922784313229 26.606166634218567 24.794922452699957 23.35006954332158 73.13426485856984 30.868728765626955 29.662049917718754 
78.00078183892353 26.24922784313229 26.606166634218567 25.294847377482157 76.97167090540303 24.965074160282626 30.868728765626955 26.873450313427995 
79.00078183892353 27.043426259910575 26.606166634218567 25.395304790714647 35.11027102968833 24.85339463952942 25.150361598327464 28.802753810502338 
80.00078183892353 26.47335768851333 27.602383912479937 25.395304790714647 24.12124744337072 25.965074160282626 31.868728765626955 29.662049917718754 
81.00078183892353 27.043426259910575 27.427853843945584 26.714130740203117 36.07983797945498 25.965074160282626 31.979598645524213 29.662049917718754 
82.00078183892353 27.043426259910575 27.780090909069408 26.60521020758577 24.75604133574931 26.50597855691837 31.3638113792963 29.662049917718754 
83.00078183892353 27.398457784712768 27.780090909069408 26.60521020758577 25.889650359767217 26.306531347931312 32.97959864552421 28.695783538149357 
84.00078183892353 28.21165392062509 28.848122848029035 27.015063833755868 25.75604133574931 61.290778360279546 28.021995645775775 30.662049917718754 
85.00078183892353 28.21165392062509 28.600134129259025 27.174640178989634 26.889650359767217 29.080609907625245 28.021995645775775 30.197963831714816 
86.00078183892353 29.292266762227236 29.30771790000309 27.184121060137812 26.889650359767217 28.328774742755314 33.3638113792963 30.784338577409912 
87.00078183892353 65.62378649192416 29.30771790000309 28.505649474412458 37.56334308685878 28.328774742755314 34.38229903401843 30.662049917718754 
88.00078183892353 38.12024974086849 29.93197809243624 28.234999353468282 27.48536236899961 27.963240892729267 29.385566546760906 30.662049917718754 
89.00078183892353 38.81805772391648 88.13909550138375 28.91420636924036 37.56334308685878 27.963240892729267 34.89134936664365 32.78433857740991 
90.00078183892353 38.81805772391648 31.260589919083102 28.91420636924036 35.88141161169344 27.963240892729267 34.89134936664365 31.826264846291203 
91.00078183892353 36.585268712254205 32.225760002279856 29.720836162162264 35.15465610176293 27.963240892729267 34.38229903401843 31.197963831714816 
92.00078183892353 39.81805772391648 32.00004303250845 29.720836162162264 36.56334308685878 27.963240892729267 30.722696772296658 32.148703711991175 
93.00078183892353 38.12024974086849 32.00004303250845 30.268720246146117 31.17828663962095 28.611362316970684 35.38229903401843 32.78433857740991 
94.00078183892353 32.72130601271165 33.20495437065554 30.554269765387318 29.375099171233487 28.611362316970684 36.35026899227378 33.08944190214724 
95.00078183892353 32.72130601271165 32.70739672551143 30.627999819150354 37.15465610176293 28.611362316970684 35.89134936664365 33.08944190214724 
96.00078183892353 33.1808444026053 34.213851458338866 31.160106361220826 37.15465610176293 28.611362316970684 35.872854873224966 33.78252731200808 
97.00078183892353 41.81805772391648 33.77434475566187 31.270053777862756 36.15465610176293 28.611362316970684 34.61278181485673 33.74298519365091 
98.00078183892353 41.81805772391648 35.213851458338866 31.860201232971562 36.15465610176293 28.611362316970684 34.61278181485673 35.0362957361873 
99.00078183892353 41.81805772391648 35.04989795340357 31.96941502294662 32.17828663962095 28.611362316970684 37.872854873224966 34.907559734290864 
100.00078183892353 41.12024974086849 36.43377241993401 32.950920529527934 37.99323972632089 29.5952029609565 37.872854873224966 34.65025000526879 
101.00078183892353 41.12024974086849 100.06800468963544 32.52668867452881 37.15465610176293 29.5952029609565 37.89134936664365 35.177023580144834 
102.00078183892353 61.316330640980986 45.27003654512322 33.05766430182719 37.154656101762924 30.080609907625245 37.872854873224966 35.30507284700661 
103.00078183892353 41.81805772391648 36.82974980464594 32.84927583844768 33.48938505706873 30.080609907625245 37.414254742754025 35.73890220763596 
104.00078183892353 41.81805772391648 37.59379876142516 33.458329350860666 38.154656101762924 30.080609907625245 37.872854873224966 36.49220936614597 
105.00078183892353 37.493988583570214 45.66965420710853 33.458329350860666 38.154656101762924 30.36062849218399 36.868728765626955 36.706988047971976 
106.00078183892353 42.81805772391648 38.42563523206911 34.265063959315114 38.154656101762924 30.645985015168094 38.872854873224966 36.56443492615222 
107.00078183892353 42.12024974086849 39.562944359952624 34.3050634429253 41.408598690629304 30.65574645125068 38.414254742754025 37.36914210288934 
108.00078183892353 42.81805772391648 39.562944359952624 34.69417345350624 39.993239726320894 30.98642527708361 38.872854873224966 37.68796805237781 
109.00078183892353 39.34967884536199 39.562944359952624 34.69417345350624 39.154656101762924 30.98642527708361 38.872854873224966 37.82753008742576 
110.00078183892353 43.81805772391648 46.27003654512322 34.927364557618844 39.154656101762924 31.346074764822504 39.363811379296294 39.579047519760465 
111.00078183892353 43.81805772391648 40.3218031780215 35.54647496381813 109.98316552341343 31.434247558416786 39.363811379296294 38.885143013578755 
112.00078183892353 43.81805772391648 40.391715674433485 35.54647496381813 39.154656101762924 32.21484307522387 40.872854873224966 39.209922914033456 
113.00078183892353 41.55803020296378 47.27003654512322 36.01132249053602 38.2801726876626 32.33226004160397 41.19198812155979 39.209922914033456 
114.00078183892353 44.12024974086849 43.27003654512322 36.22159988050514 40.154656101762924 32.33655685839547 41.04483576056805 40.20883666564298 
115.00078183892353 44.81805772391648 43.58886249461169 36.20544052449095 40.154656101762924 32.65482639578066 41.04483576056805 40.20883666564298 
116.00078183892353 44.81805772391648 43.58886249461169 36.57922271887095 40.154656101762924 33.19543701254854 41.04483576056805 40.69467347433695 
117.00078183892353 44.81805772391648 43.62195023348731 36.57922271887095 39.993239726320894 33.83163947206481 41.54993416284739 40.60230398318528 
118.00078183892353 42.988951883492135 43.58886249461169 37.3887917825849 41.154656101762924 33.850127126786944 41.54993416284739 41.69467347433695 
119.00078183892353 45.81805772391648 44.16957913189073 37.710620510300686 40.993239726320894 33.850127126786944 41.8800309512464 41.69467347433695 
120.00078183892353 44.868905572970604 44.16957913189073 37.800762428599626 41.45800059723662 34.34068296599348 42.407543740688055 41.69467347433695 
121.00078183892353 45.81805772391648 45.58886249461169 38.432074721814445 41.45800059723662 34.34068296599348 120.19198812155979 41.96609269775399 
122.00078183892353 45.81805772391648 44.91096589723837 38.432074721814445 41.88141161169344 34.34068296599348 42.78418302392207 42.26700508753012 
123.00078183892353 45.81805772391648 45.58886249461169 39.61545189332317 41.88141161169344 34.6598162143283 43.55040101470762 42.26700508753012 
124.00078183892353 45.81805772391648 45.58886249461169 39.670507201100506 42.37109549574603 34.6598162143283 43.55040101470762 42.607057338271886 
125.00078183892353 124.15640286988113 46.94261563114944 39.75167551557125 43.33229602476408 35.02298246256274 43.55040101470762 43.24389109003745 
126.00078183892353 47.02227746915217 46.47994196199434 40.362699248341826 43.33229602476408 35.51117312284261 43.55040101470762 43.47430370538966 
127.00078183892353 54.39699626216752 46.47994196199434 40.362699248341826 80.11027102968833 35.65848268261166 43.992653312604304 44.09673872904571 
128.00078183892353 47.8358989124941 46.88979558816443 40.81260949388853 45.110271029688334 36.1105985986278 43.992653312604304 44.09673872904571 
129.00078183892353 48.6370584508729 47.04937193339822 40.812609493888544 45.110271029688334 36.25201111669058 43.992653312604304 44.46615771123169 
130.00078183892353 48.416966483782645 47.26587612168366 41.130784864893855 45.110271029688334 36.25201111669058 43.992653312604304 44.46615771123169 
131.00078183892353 53.396996262167534 130.14478553227136 41.218726050031975 45.110271029688334 36.62476178993383 44.02533040095102 44.46615771123169 
132.00078183892353 51.396996262167534 48.61629628484735 41.281637598013916 45.476664745036814 37.17068640316781 44.02533040095102 44.96441902432909 
133.00078183892353 50.396996262167534 49.9976331712796 41.95241868883552 45.476664745036814 37.54486421298563 44.4275838181095 44.96441902432909 
134.00078183892353 49.6370584508729 49.9976331712796 42.24116842135854 45.476664745036814 37.17068640316781 44.4275838181095 45.41571434777396 
135.00078183892353 51.396996262167534 49.59556791657084 42.89747945155858 45.476664745036814 37.994972644051316 44.4275838181095 45.52932904944171 
136.00078183892353 51.396996262167534 51.14478553227134 43.291701713242986 45.476664745036814 37.89541191087801 45.077036120217116 45.92475784170263 
137.00078183892353 50.90823621246976 50.50273157355895 43.671436894559776 45.476664745036814 38.994972644051316 45.077036120217116 45.92475784170263 
138.00078183892353 52.396996262167534 51.09635230097628 44.0285957895499 45.476664745036814 38.994972644051316 45.1267547922954 46.48388701522941 
139.00078183892353 53.08267065511612 51.03483811562941 138.26048061032935 45.476664745036814 38.994972644051316 45.1267547922954 46.48388701522941 
140.00078183892353 52.396996262167534 51.73493298738015 47.76929549439643 45.476664745036814 39.24345521171661 45.56016944445287 46.48388701522941 
141.00078183892353 53.08267065511612 51.82565228393652 44.74107082282853 45.52802456456894 39.962961365624864 45.83324004510109 46.77951188825769 
142.00078183892353 53.08267065511612 52.36705215346558 62.467715231074806 45.82889559252405 39.962961365624864 45.9898182204379 47.23890127148981 
143.00078183892353 53.08267065511612 52.335096444729984 45.91307758632054 46.38420790203051 40.78506722718019 46.49716035675098 47.382110874147884 
144.00078183892353 53.08267065511612 53.31660879000785 46.41489421078582 47.14553844363931 41.18468488916551 46.49716035675098 47.92063173410462 
145.00078183892353 53.08267065511612 52.72400759285627 49.76929549439643 47.843346426687305 41.18468488916551 46.66915282277577 47.79891795093302 
146.00078183892353 53.08267065511612 52.932396056235774 48.449801344975896 47.843346426687305 42.12291317226283 46.95816848652683 47.79891795093302 
147.00078183892353 131.09911477569287 53.33306110526925 65.15338962402339 128.42228496493834 42.07704229523104 46.95816848652683 48.61976720823938 
148.00078183892353 53.08267065511612 53.33306110526925 48.18737078164676 50.09549662177085 42.592948704435685 47.21678172117919 48.61976720823938 
149.00078183892353 53.08267065511612 53.69981239316691 63.467715231074806 49.047566171922995 42.592948704435685 47.21678172117919 48.61976720823938 
150.00078183892353 53.08267065511612 54.17979519733389 50.76929549439643 55.42228496493834 43.08286836071201 47.44030639766831 49.57050015279276 
151.00078183892353 53.08267065511612 54.17979519733389 64.4677152310748 53.42228496493834 43.32348485858171 47.44030639766831 49.53395144510105 
152.00078183892353 53.08267065511612 54.568905207914824 63.467715231074806 50.37605792694258 43.841934355847954 47.6869992391583 49.90120186979354 
153.00078183892353 53.08267065511612 54.568905207914824 50.76929549439643 54.42228496493834 43.983327489841145 47.72846044123298 50.07266354041758 
154.00078183892353 53.08267065511612 55.42120671822671 50.61707996895417 52.66234715364371 44.38559805867877 48.376417274035006 50.07266354041758 
155.00078183892353 53.08267065511612 55.42120671822671 51.820248887039156 55.42228496493834 45.15891031794176 48.6150402679435 50.32131730331437 
156.00078183892353 53.08267065511612 55.42120671822671 52.36298573113453 54.42228496493834 45.83683386007847 49.37410626307944 50.22029883043358 
157.00078183892353 53.08267065511612 55.8860542449446 51.833608713033016 54.42228496493834 47.83683386007847 49.37410626307944 50.718339734278985 
158.00078183892353 53.08267065511612 56.08017227889954 52.45402895676577 53.91131458277394 46.20026370170076 49.77436187781353 50.718339734278985 
159.00078183892353 53.08267065511612 56.08017227889954 69.4677152310748 55.42228496493834 46.58303537169242 49.77436187781353 50.718339734278985 
160.00078183892353 53.08267065511612 56.45395447327954 67.4677152310748 55.42228496493834 46.61388895600567 50.72151527540662 50.718339734278985 
161.00078183892353 53.08267065511612 56.45395447327954 54.76929549439643 55.42228496493834 47.86725389071931 65.09476353913719 50.718339734278985 
162.00078183892353 53.08267065511612 57.26352353699349 68.4677152310748 55.42228496493834 47.422871187608564 61.743823866605666 51.58928920549786 
163.00078183892353 53.08267065511612 57.58535226470927 67.4677152310748 55.21505034419289 47.58739738269824 54.88096561632982 52.09005343262751 
164.00078183892353 53.08267065511612 57.58535226470927 55.25425757315716 56.42228496493834 47.58739738269824 61.356687798675964 51.89060622364046 
165.00078183892353 53.08267065511612 58.03906730469362 55.25425757315716 56.189183773014946 49.20009402794153 215.70548180352515 52.725512827745945 
166.00078183892353 53.08267065511612 58.30680647622303 55.80385643281383 56.189183773014946 48.940665914126086 58.33969118492615 52.725512827745945 
167.00078183892353 53.08267065511612 58.77574767822259 70.4677152310748 56.189183773014946 48.96685900630301 58.36171759450019 53.437469515238575 
168.00078183892353 53.08267065511612 59.04148065564864 69.4677152310748 56.189183773014946 51.344780486702916 74.35629784358426 53.33653656051652 
169.00078183892353 53.08267065511612 59.54523895550909 57.08562372545842 56.189183773014946 49.911464763405945 66.75886999357972 54.04793033467115 
170.00078183892353 53.08267065511612 60.626407269979836 69.4677152310748 56.189183773014946 49.911464763405945 58.46258041643172 54.35802691841208 
171.00078183892353 53.08267065511612 60.23743100275041 69.4677152310748 56.189183773014946 50.23052310545016 80.59737916724514 54.35802691841208 
172.00078183892353 53.08267065511612 60.560787411827505 69.4677152310748 56.189183773014946 50.72888214039584 61.4265093436495 55.10568577733889 
173.00078183892353 53.08267065511612 60.687341248297116 58.79202498161894 56.189183773014946 51.131438956351104 59.426630747780465 55.20226456680513 
174.00078183892353 53.08267065511612 60.8090552536532 70.4677152310748 56.189183773014946 51.72888214039584 79.88424842844891 55.807374760089886 
175.00078183892353 53.08267065511612 60.962054306587774 70.4677152310748 56.189183773014946 51.72888214039584 63.54690791552002 56.221860646598685 
176.00078183892353 53.08267065511612 61.15636935242249 60.310786171039595 56.189183773014946 51.72888214039584 111.05091443441442 56.221860646598685 
177.00078183892353 53.08267065511612 61.82715044324409 71.4677152310748 58.99458177565495 51.72888214039584 249.8719676552301 57.20691348302171 
178.00078183892353 53.08267065511612 61.92240668849125 61.78167430269825 67.66095552942434 52.74079068433683 66.29684173748944 57.22494777677548 
179.00078183892353 53.08267065511612 62.77221120596715 71.4677152310748 91.9232127045702 177.9118574476388 165.2092131566815 57.645274206734456 
180.00078183892353 53.08267065511612 62.77221120596715 71.4677152310748 128.8742680409389 71.51503068205697 173.6032434568213 58.05783334850386 
181.00078183892353 53.08267065511612 63.16643346765156 63.59958237482324 501.97083660133376 71.54546373229033 203.91308252617003 58.14785695090163 
182.00078183892353 53.08267065511612 63.63703204843097 72.4677152310748 257.48239596033295 62.32484306236921 128.133594260799 85.61976720823938 
183.00078183892353 53.08267065511612 63.90332754395847 63.95854328981555 361.7121926027717 59.480204971457994 127.7643202759173 59.88691489849522 
184.00078183892353 53.08267065511612 64.04875139313552 72.4677152310748 372.6173258037379 72.51503068205697 272.0400481066082 59.88691489849522 
185.00078183892353 53.08267065511612 184.16236322593477 65.44987657014971 166.19493817105484 71.51503068205697 75.51535630631936 60.22602613507422 
186.00078183892353 53.08267065511612 65.78780934072911 73.4677152310748 221.53141460128566 58.08816420508721 16.1664428468477 60.22602613507422 
187.00078183892353 53.08267065511612 65.57168217170057 73.4677152310748 125.18308342329053 71.54546373229033 67.9324403671767 60.66680905314132 
188.00078183892353 53.08267065511612 76.94025829373967 73.4677152310748 15.769951990672922 71.51503068205697 15.921916909832504 60.66680905314132 
189.00078183892353 53.08267065511612 66.6158025772371 73.4677152310748 43.03437127465995 62.32484306236921 10.583304368743285 61.18009360963802 
190.00078183892353 53.08267065511612 71.66675673602751 73.4677152310748 11.562018139467 57.54289261677033 65.89811358231015 61.21630906015014 
191.00078183892353 53.08267065511612 77.94025829373967 67.62874917187106 8.37126807923616 60.480204971457994 11.678884399530915 61.783902504901306 
192.00078183892353 53.08267065511612 67.6847969471352 74.4677152310748 8.821898569913799 57.77628232842363 66.84691482288596 62.16120809382144 
193.00078183892353 53.08267065511612 67.95435744186054 74.4677152310748 8.868501556770838 74.51503068205697 12.320150054132426 62.477096017524815 
194.00078183892353 53.08267065511612 70.2377174855431 74.4677152310748 9.547615236434666 59.088164205087224 13.61731058790673 62.477096017524815 
195.00078183892353 53.08267065511612 77.94025829373967 74.4677152310748 9.767868837065862 72.51503068205697 14.22356212523917 63.08588305577257 
196.00078183892353 53.08267065511612 70.644027248805 69.3364483246439 10.605744133743826 72.51503068205697 14.088167430790435 63.59091728112884 
197.00078183892353 53.08267065511612 79.0605302883101 75.4677152310748 11.294084214878382 63.32484306236921 14.71735822703593 63.617593279902366 
198.00078183892353 53.08267065511612 70.49181172336274 69.87432585866051 11.527438692446566 60.480204971457994 15.179791043107429 64.23261647606876 
199.00078183892353 53.08267065511612 70.49181172336274 75.4677152310748 12.394546702035626 73.54546373229033 15.97657441792532 64.23261647606876 
200.00078183892353 53.08267065511612 74.66675673602751 72.07806565630298 22.434149809840477 60.81956067226943 11.645485289420122 65.12320851441439 
201.00078183892353 53.08267065511612 71.06883768892183 76.4677152310748 14.169498773750945 73.51503068205697 11.47047630601648 65.12320851441439 
202.00078183892353 53.08267065511612 76.22846065537706 76.4677152310748 16.511366540198253 64.32484306236921 11.713987235574791 65.79408619921384 
203.00078183892353 53.08267065511612 72.32876071117434 76.4677152310748 16.63489681710567 61.480204971457994 11.745517825442107 65.79408619921384 
204.00078183892353 53.08267065511612 84.10185359319699 73.09299643805946 17.106084074505475 74.54546373229033 12.643932747280616 66.2642414034654 
205.00078183892353 53.08267065511612 74.2377174855431 77.4677152310748 18.470387430427536 62.51120695600068 12.643932747280616 66.2642414034654 
206.00078183892353 53.08267065511612 82.3045595872525 73.62825201307777 18.030853705607427 65.32484306236921 13.338307725798444 66.2642414034654 
207.00078183892353 53.08267065511612 74.644027248805 77.4677152310748 25.473804343576944 74.51503068205696 13.461454339565137 66.66029326676124 
208.00078183892353 53.08267065511612 82.10185359319699 75.5360535724314 20.62739272485254 65.34484733319542 13.943930391954268 66.74313280657111 
209.00078183892353 53.08267065511612 75.12898932756573 78.4677152310748 19.887494468271598 64.78526224592358 13.943930391954268 133.2425575583208 
210.00078183892353 53.08267065511612 83.3045595872525 77.4677152310748 21.807881777857375 76.51503068205696 14.443317950563767 68.41684996901577 
