#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:02+0000 #
#####################################################################
# seed = 61.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000143539689528 3.0732077728138307 9.036128393960126 8.044648651729482 4.343255538596118 12.02106514046509 4.2355904838317215 3.4409532662367575 
24.000143539689528 3.0732077728138307 9.855919665512438 9.315782399484078 5.274897298439232 7.4412872139520445 22.963401546011237 22.927326939230873 
25.000143539689528 24.032499740467472 10.020837009565227 9.315782399484078 5.274897298439232 7.4412872139520445 4.2355904838317215 3.4409532662367575 
26.000143539689528 21.90884357579873 9.855919665512438 9.833241866875387 5.274897298439232 4.104815136860459 5.062837849451775 3.4409532662367575 
27.000143539689528 4.162155854803341 11.020837009565227 10.08762893762579 5.274897298439232 4.106935030381667 5.603286920567989 3.953995841298479 
28.000143539689528 4.162155854803341 11.020837009565227 10.295997556911658 5.274897298439232 4.104815136860459 5.603286920567989 3.953995841298479 
29.000143539689528 28.017016222160187 11.020837009565227 33.79131549446463 5.274897298439232 4.104815136860459 5.603286920567989 3.953995841298479 
30.000143539689528 3.8667477616805535 11.020837009565227 10.792593614079927 5.274897298439232 4.104815136860459 5.603286920567989 3.953995841298479 
31.000143539689528 3.8667477616805535 11.020837009565227 11.327518962726966 5.274897298439232 4.106935030381667 5.603286920567989 3.953995841298479 
32.00014353968953 3.8667477616805535 11.020837009565227 11.182845483706561 5.274897298439232 4.106935030381667 5.603286920567989 30.819168862597557 
33.00014353968953 3.866747761680557 39.03233029000391 11.182845483706561 5.274897298439232 4.106935030381667 32.031044151402774 3.953995841298479 
34.00014353968953 3.866747761680557 39.937068412620896 11.182845483706561 5.274897298439232 4.106935030381667 5.603286920567989 3.953995841298479 
35.00014353968953 3.866747761680557 11.556234509412551 40.69249381868697 5.274897298439232 4.106935030381667 5.603286920567989 3.953995841298479 
36.00014353968953 3.866747761680557 11.556234509412551 41.7926075821004 35.68357107825788 4.106935030381667 5.603286920567989 3.953995841298479 
37.00014353968953 3.866747761680557 11.556234509412551 11.375702400953397 5.274897298439232 4.322544296618531 5.603286920567989 3.953995841298479 
38.00014353968953 3.866747761680557 11.556234509412555 11.375702400953397 5.274897298439228 4.322544296618531 5.603286920567989 4.129533407259579 
39.00014353968953 3.866747761680557 12.024138021898885 11.3757024009534 5.274897298439228 4.322544296618531 5.603286920567989 4.129533407259579 
40.00014353968953 3.866747761680557 11.908433186186052 11.3757024009534 5.274897298439228 4.322544296618531 5.603286920567989 4.378792592511232 
41.00014353968953 3.866747761680557 12.024138021898885 11.3757024009534 5.274897298439228 4.322544296618531 5.603286920567989 4.378792592511232 
42.00014353968953 3.9685092966569613 12.024138021898885 47.751745098661495 5.274897298439228 39.10693503038166 5.603286920567989 5.712904198265008 
43.00014353968953 3.9685092966569613 6.685977528168145 11.3757024009534 5.274897298439228 24.416792410784602 6.274705166437322 5.712904198265008 
44.00014353968953 3.9685092966569613 6.685977528168145 11.194493705302499 5.274897298439228 5.416792410784602 6.274705166437322 43.29282324945482 
45.00014353968953 3.9685092966569613 6.685977528168145 11.194493705302499 5.482425013043567 5.844436895587457 6.274705166437322 44.07596375746425 
46.00014353968953 3.9685092966569613 6.685977528168145 51.81058109914128 5.482425013043567 5.844436895587457 6.274705166437322 5.532790366123066 
47.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 46.07936732466731 5.844436895587457 6.274705166437322 5.769330002194117 
48.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 5.844436895587457 6.274705166437322 5.712904198265008 
49.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.129225684899019 6.274705166437322 5.712904198265008 
50.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.129225684899019 6.274705166437322 6.044419685315532 
51.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.129225684899019 6.274705166437322 6.044419685315532 
52.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.705762698796214 6.279214113127111 6.044419685315532 
53.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.705762698796214 6.279214113127111 6.044419685315532 
54.00014353968953 3.9685092966569613 6.685977528168145 53.727037427396084 5.482425013043567 6.705762698796214 6.279214113127111 6.044419685315532 
55.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.482425013043567 6.705762698796214 6.414132374480182 6.044419685315532 
56.00014353968953 3.9685092966569613 6.685977528168145 8.202411481979368 5.553036742994209 6.705762698796214 6.414132374480182 6.098377959439475 
57.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.806154134160131 6.098377959439475 
58.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.806154134160131 6.098377959439475 
59.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.806154134160131 6.098377959439475 
60.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.806154134160131 6.105760428465942 
61.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.806154134160131 6.935580996716801 
62.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 56.05569581266211 6.806154134160131 60.54680641098828 
63.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 48.69219566524182 6.9303413177696385 7.566011374923917 
64.00014353968953 3.9685092966569613 6.685977528168145 7.75181638456101 6.226544778872309 6.705762698796214 6.9303413177696385 7.566011374923917 
65.00014353968953 3.9685092966569613 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 7.566011374923917 
66.00014353968953 3.9685092966569613 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 7.566011374923917 
67.00014353968953 3.9685092966569613 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 7.566011374923917 
68.00014353968953 67.02808844887451 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 7.566011374923917 
69.00014353968953 4.4594055347148185 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 7.566011374923917 
70.00014353968953 4.4594055347148185 6.685977528168138 7.75181638456101 6.226544778872309 6.705762698796221 6.930341317769646 69.09837795943947 
71.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147323 6.930341317769646 7.364588179924212 
72.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 6.930341317769646 7.364588179924212 
73.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 6.930341317769646 7.768034280560883 
74.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 6.930341317769646 7.768034280560883 
75.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 6.930341317769646 7.768034280560883 
76.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 6.930341317769646 7.8165200047464225 
77.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 7.8165200047464225 
78.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 7.8165200047464225 
79.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 7.8165200047464225 
80.00014353968953 4.560621011014149 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 8.56900332699449 
81.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 8.57890542226383 
82.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 6.873817779147316 7.337075792055458 80.65152183565104 
83.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 81.41679241078461 7.337075792055458 8.57890542226383 
84.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 7.334241792109907 7.337075792055458 8.57890542226383 
85.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 7.334241792109907 7.353023746327722 8.57890542226383 
86.00014353968953 4.824787523829059 6.685977528168138 7.75181638456101 6.226544778872309 7.589298551977961 7.353023746327722 85.07614544734254 
87.00014353968953 86.09231756142258 6.685977528168138 7.75181638456101 6.226544778872309 7.589298551977961 7.353023746327722 8.57890542226383 
88.00014353968953 5.763374151137725 6.685977528168138 87.6629018592703 6.226544778872309 7.589298551977961 7.353023746327722 8.57890542226383 
89.00014353968953 5.763374151137725 6.685977528168138 8.525552058108048 88.72473713270838 7.589298551977961 88.0384436200298 8.57890542226383 
90.00014353968953 5.763374151137725 6.685977528168138 8.525552058108048 6.226544778872309 7.589298551977961 7.353023746327722 8.57890542226383 
91.00014353968953 5.763374151137725 6.685977528168138 8.525552058108048 6.226544778872309 7.589298551977961 7.353023746327722 8.57890542226383 
92.00014353968953 5.763374151137725 6.685977528168138 8.525552058108048 6.226544778872309 7.589298551977961 7.8804699070966535 8.57890542226383 
93.00014353968953 5.763374151137725 6.685977528168138 8.525552058108048 6.226544778872309 7.589298551977961 7.8804699070966535 8.57890542226383 
94.00014353968953 5.763374151137725 6.685977528168138 9.828300115911702 6.226544778872309 7.680280663919916 7.8804699070966535 8.57890542226383 
95.00014353968953 5.763374151137725 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 8.57890542226383 
96.00014353968953 5.763374151137725 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 8.57890542226383 
97.00014353968953 5.763374151137725 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 95.94244901391832 
98.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 8.940798492830965 
99.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 8.940798492830965 
100.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 6.226544778872309 7.842538934602089 7.8804699070966535 8.940798492830965 
101.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 6.261349261718209 7.842538934602089 7.995657984071173 8.940798492830965 
102.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 6.261349261718209 7.842538934602089 7.995657984071173 8.940798492830965 
103.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 7.0025915828721566 7.842538934602089 7.995657984071173 8.940798492830965 
104.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 7.0025915828721566 7.842538934602089 7.995657984071173 8.979068933529248 
105.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 7.0025915828721566 7.842538934602089 7.995657984071173 8.979068933529248 
106.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 7.0025915828721566 7.842538934602089 8.51944443170865 8.979068933529248 
107.00014353968953 6.2039082046855185 6.685977528168138 9.828300115911702 7.0025915828721566 7.842538934602089 8.863172393046497 8.979068933529248 
108.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 7.842538934602089 8.863172393046497 8.979068933529248 
109.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 7.975162338729689 8.863172393046497 8.979068933529248 
110.00014353968953 6.2039082046855185 7.004181209411129 109.77258371972054 7.0025915828721566 8.156016293518675 8.863172393046497 8.979068933529248 
111.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.156016293518675 8.863172393046497 8.979068933529248 
112.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.156016293518675 8.863172393046497 8.979068933529248 
113.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.156016293518675 112.06082004832967 8.979068933529248 
114.00014353968953 6.2039082046855185 7.736720170199462 9.828300115911702 7.0025915828721566 8.156016293518675 8.863172393046497 8.979068933529248 
115.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.368679773398128 8.863172393046497 8.979068933529248 
116.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.368679773398128 8.863172393046497 8.979068933529248 
117.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.368679773398128 8.863172393046497 8.979068933529248 
118.00014353968953 6.2039082046855185 7.004181209411129 9.828300115911702 7.0025915828721566 8.368679773398128 8.863172393046497 8.979068933529248 
119.00014353968953 6.451337872405645 7.004181209411129 9.828300115911702 7.0025915828721566 8.368679773398128 8.863172393046497 8.979068933529248 
120.00014353968953 6.451337872405645 119.2052723205755 9.828300115911702 7.0025915828721566 8.368679773398128 9.059575121303041 8.979068933529248 
121.00014353968953 6.451337872405645 7.736720170199462 120.51953474558036 7.0025915828721566 8.368679773398128 9.059575121303041 8.979068933529248 
122.00014353968953 6.451337872405645 7.736720170199462 9.828300115911702 7.0025915828721566 8.368679773398128 9.059575121303041 8.979068933529248 
123.00014353968953 6.451337872405645 7.736720170199462 9.828300115911702 7.0025915828721566 8.368679773398128 9.059575121303041 8.979068933529248 
124.00014353968953 6.451337872405645 7.736720170199462 9.828300115911702 7.0025915828721566 8.368679773398128 9.059575121303041 8.979068933529248 
125.00014353968953 124.1287524687255 7.736720170199462 9.828300115911702 7.0025915828721566 8.368679773398128 123.93034131776965 8.979068933529248 
126.00014353968953 6.800299098025306 7.870224693144564 9.828300115911702 7.0025915828721566 8.631200756872957 12.436253730002193 8.979068933529248 
127.00014353968953 6.800299098025306 7.870224693144564 9.828300115911702 7.0025915828721566 8.631200756872957 12.436253730002193 8.979068933529248 
128.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 8.631200756872957 11.436253730002193 8.979068933529248 
129.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 8.704791008769263 11.436253730002193 8.979068933529248 
130.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 8.704791008769263 11.436253730002193 8.979068933529248 
131.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 8.704791008769263 11.436253730002193 8.979068933529248 
132.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 9.368462121303793 11.436253730002193 8.979068933529248 
133.00014353968953 6.982882600303725 7.870224693144564 9.828300115911702 7.0025915828721566 9.368462121303793 11.436253730002193 8.979068933529248 
134.00014353968953 6.982882600303725 8.668078566296828 9.828300115911702 7.0025915828721566 9.368462121303793 11.436253730002193 9.686879307825507 
135.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.0025915828721566 9.368462121303793 9.690144440436598 9.686879307825507 
136.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.0025915828721566 9.405896128261134 12.436253730002193 9.686879307825507 
137.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.0025915828721566 9.405896128261134 12.436253730002193 9.686879307825507 
138.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 9.405896128261134 12.436253730002193 9.686879307825507 
139.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 9.405896128261134 12.436253730002193 9.686879307825507 
140.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 9.405896128261134 12.436253730002193 9.686879307825507 
141.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 133.58127611459943 12.436253730002193 9.686879307825507 
142.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.569291682106893 12.436253730002193 9.686879307825507 
143.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.569291682106893 12.436253730002193 9.686879307825507 
144.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.569291682106893 12.436253730002193 9.686879307825507 
145.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.569291682106893 12.436253730002193 9.686879307825507 
146.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.099569076075994 12.436253730002193 9.686879307825507 
147.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.099569076075994 13.491459595566795 9.686879307825507 
148.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.099569076075994 13.491459595566795 9.686879307825507 
149.00014353968953 7.203799293943547 8.668078566296828 9.828300115911702 7.223141465415949 10.099569076075994 13.491459595566795 9.686879307825507 
150.00014353968953 149.08428604553586 8.668078566296828 9.828300115911702 7.223141465415949 10.099569076075994 149.05957512130306 9.686879307825507 
151.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.52458325221491 13.501988618498956 9.686879307825507 
152.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.501988618498956 9.686879307825507 
153.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.501988618498956 9.686879307825507 
154.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.501988618498956 9.686879307825507 
155.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.501988618498956 9.686879307825507 
156.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.501988618498956 9.686879307825507 
157.00014353968953 8.723599570970066 8.668078566296828 9.828300115911702 7.223141465415949 10.654575164131671 13.489512598190743 9.686879307825507 
158.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 153.40217090039303 14.501988618498956 9.686879307825507 
159.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 14.501988618498956 9.686879307825507 
160.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
161.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 152.37935907886867 13.489512598190743 9.686879307825507 
162.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
163.00014353968953 9.2049084492987 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
164.00014353968953 9.284903042351601 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
165.00014353968953 9.97889793600396 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
166.00014353968953 9.97889793600396 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
167.00014353968953 9.97889793600396 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.489512598190743 9.686879307825507 
168.00014353968953 9.97889793600396 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 167.03445555789477 9.686879307825507 
169.00014353968953 9.97889793600396 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
170.00014353968953 169.07035865057512 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
171.00014353968953 12.372922267775749 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
172.00014353968953 12.372922267775749 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
173.00014353968953 12.372922267775749 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
174.00014353968953 12.372922267775749 8.668078566296828 9.828300115911702 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
175.00014353968953 12.372922267775749 8.668078566296828 9.836859231981322 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
176.00014353968953 12.372922267775749 8.668078566296828 9.836859231981322 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
177.00014353968953 12.372922267775749 8.668078566296828 9.836859231981322 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
178.00014353968953 12.372922267775749 8.668078566296828 9.836859231981322 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
179.00014353968953 12.372922267775749 8.668078566296828 9.836859231981322 7.223141465415949 11.490806592837515 13.81254079881353 9.686879307825507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:23+0000 #
#####################################################################
