#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:47+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
20.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
21.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
22.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
23.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
24.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
25.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
26.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
27.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
28.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
29.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
30.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
31.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
32.05200047324259 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
33.05200047324259 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:48+0000 #
#####################################################################
