#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
18.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
19.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
20.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
21.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
22.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
23.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
24.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
25.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
26.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
27.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
28.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
29.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
30.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
31.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
32.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
33.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
34.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
35.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
36.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
37.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
38.00197969329521 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:33+0000 #
#####################################################################
