#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 75.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
12.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 84.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
13.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 47.0 NaN NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
14.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 48.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
15.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 40.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
16.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 35.0 Infinity 0.886794243727017 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
17.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 31.0 NaN 1.0525633934552343 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
18.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 29.0 NaN 1.1507697358610138 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
19.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 29.0 NaN 1.1239000538189179 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
20.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
21.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
22.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
23.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
24.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
25.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
26.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
27.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
28.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
29.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
30.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
31.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
32.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
33.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
34.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
35.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
36.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
37.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
38.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
39.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
40.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
41.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
42.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
43.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 28.0 NaN 1.1659332808492473 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:06+0000 #
#####################################################################
