#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:20+0000 #
#####################################################################
# seed = 68.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.000027133233715 7.322080192853534 7.161675411352483 6.981466277249666 8.164666153489478 41.72719222860561 9.379386675636141 9.576087756317726 
43.000027133233715 7.322080192853534 7.161675411352483 6.981466277249666 9.136073900475957 5.592753886633133 9.379386675636141 9.576087756317726 
44.000027133233715 7.322080192853534 7.161675411352483 6.981466277249666 9.136073900475957 5.592753886633133 9.379386675636141 9.576087756317726 
45.000027133233715 7.322080192853534 7.161675411352483 6.981466277249666 9.136073900475957 5.592753886633133 9.379386675636141 9.576087756317726 
46.000027133233715 7.515646693572812 7.161675411352483 6.981466277249666 9.136073900475957 5.592753886633133 9.379386675636141 9.576087756317726 
47.000027133233715 7.322080192853534 7.161675411352483 7.610837415799054 47.648583821776775 5.592753886633133 9.379386675636141 9.576087756317726 
48.000027133233715 7.322080192853534 7.161675411352483 7.610837415799054 9.136073900475957 5.592753886633133 9.379386675636141 9.576087756317726 
49.000027133233715 7.322080192853534 7.595076298491804 49.24997543054939 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
50.000027133233715 8.750884020939047 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
51.000027133233715 8.750884020939047 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
52.000027133233715 52.84940140224155 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
53.000027133233715 9.046332366264728 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
54.000027133233715 9.262594681424517 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.760849451431014 9.576087756317726 
55.000027133233715 9.262594681424517 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.776689320214473 9.576087756317726 
56.000027133233715 9.262594681424517 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.776689320214473 9.576087756317726 
57.000027133233715 9.262594681424517 7.595076298491804 9.075013167958367 9.136073900475957 5.592753886633133 9.805702828702735 9.576087756317726 
58.000027133233715 9.262594681424517 7.595076298491804 58.448516867161445 9.136073900475957 5.674619618111251 10.120568129060686 9.874495515749153 
59.000027133233715 9.291898276607093 7.60496279390744 9.075013167958367 9.434481659907384 5.674619618111251 10.376054805358827 60.41937777798338 
60.000027133233715 9.569288115270872 7.60496279390744 9.075013167958367 9.434481659907384 5.674619618111251 10.376054805358827 9.874495515749153 
61.000027133233715 9.569288115270872 7.60496279390744 9.075013167958367 9.434481659907384 5.674619618111251 10.564577707217346 9.874495515749153 
62.000027133233715 9.913818879845323 7.60496279390744 9.075013167958367 62.783327796464384 5.674619618111251 10.564577707217346 9.874495515749153 
63.000027133233715 9.913818879845323 7.60496279390744 9.075013167958367 9.434481659907384 5.674619618111251 10.564577707217346 9.874495515749153 
64.00002713323371 9.913818879845323 7.60496279390744 9.075013167958367 9.434481659907384 5.674619618111251 10.564577707217346 9.876651854080471 
65.00002713323371 9.913818879845309 7.604962793907433 9.075013167958339 9.434481659907377 5.674619618111237 10.56457770721736 9.876651854080457 
66.00002713323371 10.749385460889172 7.604962793907433 9.075013167958339 9.434481659907384 5.674619618111237 10.564577707217374 9.876651854080457 
67.00002713323371 67.86794529122706 7.604962793907433 9.075013167958339 9.434481659907384 5.674619618111237 10.564577707217374 9.876651854080457 
68.00002713323371 11.537169644177673 7.604962793907433 9.303568035787706 9.434481659907384 5.674619618111237 10.564577707217374 9.876651854080457 
69.00002713323371 11.537169644177673 7.604962793907433 9.303568035787706 9.434481659907384 5.674619618111237 10.564577707217374 9.876651854080457 
70.00002713323371 10.749385460889172 7.604962793907433 9.303568035787706 9.434481659907384 5.674619618111237 10.564577707217374 9.876651854080457 
71.00002713323371 10.779539125597822 7.604962793907433 9.303568035787706 9.783327796464384 5.674619618111237 72.7766893202145 10.180867396700059 
72.00002713323371 10.779539125597822 7.604962793907433 9.303568035787706 9.783327796464384 5.8020721179159835 11.29192967162902 10.180867396700059 
73.00002713323371 10.779539125597822 7.604962793907433 9.303568035787706 9.783327796464391 5.8020721179159835 11.29192967162902 10.180867396700052 
74.00002713323371 10.779539125597822 7.604962793907433 9.481703939170544 9.783327796464391 5.8020721179159835 11.29192967162902 11.181256158894172 
75.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.783327796464391 5.8020721179159835 11.332524786710238 11.181256158894172 
76.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.332524786710238 11.181256158894172 
77.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.480910012470275 11.181256158894172 
78.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.480910012470275 11.181256158894172 
79.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.480910012470275 11.181256158894172 
80.00002713323371 80.995345605694 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.480910012470275 11.181256158894172 
81.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 9.85637340570446 5.8020721179159835 11.524671626532125 13.895796710203314 
82.00002713323371 11.343943946459177 7.604962793907433 9.481703939170544 11.455782854361559 5.8020721179159835 11.524671626532125 13.895796710203314 
83.00002713323371 11.343943946459177 7.604962793907433 9.48239937542246 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
84.00002713323371 11.38658428142665 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
85.00002713323371 11.38658428142665 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
86.00002713323371 12.09813884262094 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
87.00002713323371 12.09813884262094 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
88.00002713323371 12.09813884262094 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
89.00002713323371 12.09813884262094 7.604962793907433 10.088668817753359 11.455782854361559 5.8020721179159835 11.747942360952777 13.895796710203314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:01+0000 #
#####################################################################
