#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:01+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 2000.0 12.737479909679209 3.44816589325707 10.31095713441526 46.77956705982283 0.0 9.9536617136275 
46.0 2000.0 12.641207486980926 3.3542024170274174 10.362537609636046 48.54287362901577 0.0 10.139987532543579 
46.5 2000.0 12.645827387150275 3.184010270285271 10.401724078938878 46.665241140261834 0.0 10.114826661637913 
47.0 2000.0 12.89930394886177 3.4686165299569716 10.388951372434928 47.665241140261834 0.0 9.994813736692045 
47.5 2000.0 12.863887304068276 3.46340347985348 10.478011463242435 51.83057392834838 0.0 10.173752879434883 
48.0 2000.0 12.743014572893252 3.372869067044067 10.449429824308503 54.83057392834838 0.0 10.29807601444263 
48.5 2000.0 12.95543687506491 3.2816687271062266 10.748135728988762 51.5366818537774 0.0 10.37043315109707 
49.0 2000.0 13.488516403561105 3.278712468087468 11.132754801274503 46.07489867763495 0.0 10.23599875944119 
49.5 2000.0 13.745465475426315 3.2956978882228882 11.397857219793059 46.25323555814575 0.0 10.167642336514136 
50.0 2000.0 13.781925167849064 3.2827187590187585 11.394077890126788 46.564903691603014 0.0 10.17263051707547 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:03+0000 #
#####################################################################
