#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:17+0000 #
#####################################################################
# seed = 63.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00017024467087 71.72851932839785 80.90165256584376 66.12718122508383 70.28984949900268 58.2263788361993 64.61208879561815 67.87993779338282 
212.00017024467087 72.18940537937794 80.90165256584376 67.06668885414601 70.28984949900268 58.2263788361993 65.65859256675216 68.28045882219644 
213.00017024467087 94.07849198490487 80.90165256584376 67.06668885414601 71.01664989880095 58.30657957857778 65.65859256675216 68.74480527282597 
214.00017024467087 72.30476912384319 80.90165256584376 67.58847238461627 71.01664989880095 58.30657957857778 66.11530353341053 69.22915414937188 
215.00017024467087 72.18940537937794 80.90165256584376 68.22916585820423 71.2718657476976 58.966452872077156 66.37373400582825 69.63749629093343 
216.00017024467087 72.18940537937794 80.81331505959443 68.38679310959733 71.2718657476976 58.966452872077156 66.76941056364817 69.63749629093343 
217.00017024467087 72.30476912384319 81.90165256584376 68.45769917726071 215.6671094669598 59.63312687376913 67.10631587081534 69.63817887828523 
218.00017024467087 71.6452934656902 81.65916895495155 68.63317125552771 165.44608951701395 59.71613440020869 67.1898910878127 69.63817887828523 
219.00017024467087 73.30476912384319 81.65916895495155 69.32487743882407 74.39920081531173 60.33049106159703 67.41947176983871 70.14680099547317 
220.00017024467087 73.37014576214347 82.02213324053884 121.35656677145295 74.86763898740307 60.33049106159703 67.41947176983871 70.14680099547317 
221.00017024467087 73.37014576214347 82.19191012886279 70.03144232047936 73.66790444581201 61.0262596920513 219.93976241221895 70.85288723692841 
222.00017024467087 73.37014576214347 82.99289750136097 70.03144232047936 75.39920081531173 61.0262596920513 73.05530700579018 70.85288723692841 
223.00017024467087 74.20333357890439 82.99289750136097 70.58268167145562 75.39920081531173 61.72968375748289 72.54431247538199 71.37052820185636 
224.00017024467087 74.20333357890439 82.99289750136097 71.13475598650678 75.86763898740307 62.002441432162016 72.54431247538199 71.37052820185636 
225.00017024467087 74.65955471719366 83.06780586384212 129.35656677145295 75.39920081531173 62.72219337934291 72.34922076433494 71.69316906693635 
226.00017024467087 74.65955471719366 83.4236162209576 74.58268167145562 75.86763898740307 62.72219337934291 72.34922076433494 72.20095121395437 
227.00017024467087 74.68065051444538 83.4236162209576 72.24096824941756 76.39240357881098 63.25904374576112 72.34922076433494 72.20095121395437 
228.00017024467087 86.37014576214347 83.50381696333608 72.46498196487696 76.39240357881098 63.79417371080754 72.34922076433494 72.79650260838861 
229.00017024467087 76.00046073983737 83.50381696333608 139.76441844403828 76.6505200311262 63.79417371080754 72.34922076433494 73.20049013121175 
230.00017024467087 76.00046073983737 84.16369025683545 73.79208804329983 77.43531744698049 63.79417371080754 72.34922076433494 73.9496631681875 
231.00017024467087 76.47807831696085 84.83036425852742 73.79208804329983 77.45355915441013 63.81449806723569 71.8399160597952 73.9496631681875 
232.00017024467087 76.75535121600942 84.83036425852742 74.24224727634711 77.45355915441013 64.5880700768769 73.34922076433494 73.9496631681875 
233.00017024467087 76.75535121600942 84.91337178496698 74.24224727634711 78.23448232407674 64.5880700768769 72.82775676949748 74.52563997075882 
234.00017024467087 77.62544403778548 85.52772844635533 74.69777632876949 79.1348944811192 65.29905297693145 73.840598647147 75.12607390326949 
235.00017024467087 77.94786360545123 85.52772844635533 75.11566437071605 79.1348944811192 66.01125075166496 73.79272402415083 75.12607390326949 
236.00017024467087 235.39484974266747 86.2234970768096 75.76159458360044 79.90435947675994 66.70813894842061 74.27444217329887 75.37270713616661 
237.00017024467087 81.42796993156469 86.92692114224118 75.76159458360044 79.90435947675994 66.70813894842061 74.27444217329887 75.37270713616661 
238.00017024467087 78.73006426819262 86.92692114224118 76.2114664000346 79.90435947675994 67.36296591089697 75.05530700579018 75.50313477625318 
239.00017024467087 82.42796993156469 87.19967881692031 76.2114664000346 238.24214865192053 67.36296591089697 75.05530700579018 75.93113153530192 
240.00017024467087 82.42796993156469 87.91943076410121 76.48443824777885 80.72322295309871 68.11330056407127 75.40108235693523 75.93113153530192 
241.00017024467087 79.40503753653996 87.91943076410121 76.48443824777885 82.5488081321364 68.5890633843413 75.40108235693523 76.46786074519542 
242.00017024467087 83.42796993156469 88.45628113051941 77.26106837923547 168.16739096797718 68.5890633843413 75.40337098281614 76.7039634318821 
243.00017024467087 212.76099961378117 88.99141109556584 77.86191755642727 82.5488081321364 69.75437031465029 75.40337098281614 76.7039634318821 
244.00017024467087 80.40086439488721 88.99141109556584 226.50369123615226 82.5488081321364 69.24972928502478 76.40290990007352 77.53507758431635 
245.00017024467087 84.42796993156469 88.99141109556584 78.56575078622421 82.5488081321364 69.79422724362101 77.15208293704927 77.53507758431635 
246.00017024467087 234.06532123197363 89.01173545199399 80.6269707074284 245.31637186151346 69.79422724362101 77.15208293704927 78.28947644897883 
247.00017024467087 157.09025189331766 89.7853074616352 79.6269707074284 83.64591070163405 70.50683597210204 77.62477720251437 78.28947644897883 
248.00017024467087 86.08141724920313 89.7853074616352 79.6269707074284 84.19126256277914 71.1794504484601 77.72805973962059 78.90473695206325 
249.00017024467087 85.28760121984766 90.49629036168974 80.25614957480283 247.81079815156906 71.1794504484601 78.34791356347941 79.48004049267323 
250.00017024467087 85.61027499010333 91.20848813642326 80.25614957480283 87.364087522928 71.46245637139597 78.34791356347941 79.48004049267323 
251.00017024467087 86.08141724920313 91.9053763331789 250.77569082163768 86.0155694492878 71.46245637139597 78.57512690502838 79.77844438749386 
252.00017024467087 85.28760121984766 251.9194307641012 115.78292532671455 88.364087522928 71.46245637139597 78.57512690502838 80.12024054547831 
253.00017024467087 85.28760121984766 93.44696666978308 90.29174586740075 88.74878102295352 71.68483286812099 78.70555454511495 80.12024054547831 
254.00017024467087 85.28760121984766 92.56020329565527 253.79839983395323 88.364087522928 71.68483286812099 79.13355130416369 80.65411496441115 
255.00017024467087 170.79959013948297 93.95160769940858 84.88365778902488 88.364087522928 71.92781477452854 83.57512690502838 80.85289754537337 
256.00017024467087 84.5642151463208 93.7863007690996 86.06297751336098 88.74878102295352 72.5807400728576 79.90638320074387 81.22666563220963 
257.00017024467087 88.58248034127533 94.95160769940861 86.062977513361 88.364087522928 72.65007748349299 79.9063832007439 81.63219958217678 
258.00017024467087 88.58248034127533 94.44696666978311 118.78292532671458 88.364087522928 72.65007748349299 79.9063832007439 82.00961190544763 
259.00017024467087 88.58248034127533 94.99146462837933 225.80418840296718 88.74878102295352 74.80292803046308 257.9661151145461 82.00961190544763 
260.00017024467087 86.61027499010333 94.99146462837933 92.29174586740078 88.98032291562114 74.04035755853323 82.42908540107143 82.58733105454672 
261.00017024467087 260.4612803837942 95.70407335686036 87.062977513361 88.98032291562114 74.04035755853323 82.91568215500467 82.58733105454672 
262.00017024467087 94.73386536282314 96.37668783321843 86.52828010462159 89.5315622665974 75.62267947007555 81.10715672092505 83.01332485080704 
263.00017024467087 94.73386536282314 262.7779774576159 122.06124442506135 90.08363658164856 74.9627178007012 83.91568215500467 83.70818188978268 
264.00017024467087 94.56573473575526 97.74986468662715 87.062977513361 90.74878102295352 76.62267947007555 84.66713247224081 83.70818188978268 
265.00017024467087 94.73386536282314 97.74986468662715 123.06124442506135 90.45577941227162 76.47164366445381 82.32266031434011 84.3993719310646 
266.00017024467087 90.58248034127533 97.61758324092096 93.29174586740078 91.364087522928 76.47164366445381 84.91568215500467 84.3993719310646 
267.00017024467087 95.73386536282314 97.61758324092096 100.01440874749053 91.364087522928 77.07832666880506 84.42908540107143 84.6407664288225 
268.00017024467087 95.56573473575526 97.12505215928687 171.062977513361 92.03361988442231 77.09088453984342 84.42908540107143 85.47292298353867 
269.00017024467087 95.73386536282314 98.61758324092096 93.29174586740078 92.74878102295352 77.27975420012174 84.83461935103855 85.86933871478672 
270.00017024467087 91.78681873051931 98.74986468662715 122.06124442506135 92.36634798649865 77.33158969916889 84.91568215500467 86.56420137095432 
271.00017024467087 96.73386536282314 236.81991685483385 93.29174586740078 92.91948791094745 266.9015241727003 84.91568215500467 86.56420137095432 
272.00017024467087 96.56573473575526 100.28812192460171 90.21851037283542 93.1911278714889 77.91533346721897 85.66713247224081 87.28819094511061 
273.00017024467087 93.08649578517455 99.23759494329153 101.01440874749053 127.66718049289636 101.73854781274329 85.66713247224081 87.62607550797134 
274.00017024467087 97.73386536282314 101.27556405356336 227.80418840296718 93.74497939475788 78.50564610519572 85.91060165864445 88.50150017438625 
275.00017024467087 94.28039190682443 100.81991685483385 94.29174586740078 94.06454496585783 102.73854781274329 85.91060165864445 88.50150017438625 
276.00017024467087 98.73386536282314 101.6688810492121 125.69401109115961 94.06454496585783 79.96295970433454 86.08702397884383 89.00013110154663 
277.00017024467087 98.56573473575526 101.6688810492121 94.29174586740078 94.22380952913991 87.26892382360467 86.08702397884383 89.00013110154663 
278.00017024467087 98.73386536282314 101.78611363761661 101.01440874749053 94.5749399716405 80.96295970433454 87.67534275240044 89.23184611916616 
279.00017024467087 98.73386536282314 102.28812192460171 92.41294128092892 95.36289480435784 82.21129349379197 88.0717584836485 89.23184611916616 
280.00017024467087 265.51099888720796 102.47699158488004 126.44099647283338 95.36289480435784 105.73854781274329 88.0717584836485 89.88025695077272 
281.00017024467087 98.73386536282314 280.888261673615 95.29174586740078 95.9062813333482 104.73854781274329 88.0798795569122 89.98351232970873 
282.00017024467087 98.73386536282314 124.79768345976692 126.44099647283338 96.02489156543075 104.73854781274329 88.49061071397239 90.43690228428198 
283.00017024467087 97.31886650534653 103.11257085197727 95.29174586740078 96.47697030771695 83.60552288259714 88.82849527683311 90.93645252194128 
284.00017024467087 99.56573473575526 125.79768345976692 94.52072505560636 96.97240938696436 89.26892382360467 88.82849527683311 90.93645252194128 
285.00017024467087 99.73386536282314 103.70288348995402 103.01440874749053 96.97240938696436 87.20611300683547 89.25539844174668 91.93588609259317 
286.00017024467087 98.95428892718814 111.46616120836296 127.44099647283338 97.00378448848716 106.73854781274329 89.25539844174668 91.3496770436638 
287.00017024467087 100.73386536282314 105.16019708909283 95.83505173981001 97.00378448848716 105.73854781274329 89.43426588802794 91.35214232454308 
288.00017024467087 226.74335217234398 106.40853087855027 97.29174586740078 97.55762554888386 105.73854781274329 89.43426588802794 92.11143716521761 
289.00017024467087 101.85336981133648 106.16019708909283 228.5491008153918 98.16406247415534 89.26892382360467 90.08267671963449 92.11143716521761 
290.00017024467087 101.24488059573895 130.47581002313578 97.29174586740078 98.16406247415534 87.20611300683547 90.63932205314376 93.09887929417926 
291.00017024467087 283.25471762144946 129.23926876228595 104.01440874749053 229.52863405930975 106.73854781274329 90.63932205314376 93.09887929417926 
292.00017024467087 107.58421500167776 129.23926876228595 129.5491008153918 109.24062646254254 105.73854781274329 91.13887229080305 93.65409020646109 
293.00017024467087 107.58421500167776 113.46616120836296 261.2998595953422 99.1878398771558 105.73854781274329 222.18146482496653 93.65409020646109 
294.00017024467087 102.85336981133648 111.40335039159376 129.5491008153918 103.83253838416667 87.8323449199992 93.84565186431152 208.46786074519545 
295.00017024467087 108.58421500167776 109.05414454743453 103.01440874749053 100.6377150607614 90.26892382360467 92.4262273897188 94.57317992724305 
296.00017024467087 108.58421500167776 131.47581002313578 98.00370221731399 122.89047136149506 106.73854781274329 94.31385693407938 94.57317992724305 
297.00017024467087 108.58421500167776 130.23926876228595 129.5491008153918 111.24062646254254 98.25990619682227 93.55456209340485 94.56170132372074 
298.00017024467087 108.58421500167776 130.23926876228595 127.51667181152095 121.89047136149506 106.73854781274329 95.31385693407938 94.57317992724305 
299.00017024467087 104.90853070665435 114.46616120836296 129.5491008153918 111.24062646254254 89.7578917621197 102.47270167926078 95.44089848153686 
300.00017024467087 109.58421500167776 112.40335039159376 103.01440874749053 104.83253838416667 107.73854781274329 99.47270167926078 95.94836739990276 
301.00017024467087 109.58421500167776 131.47581002313578 128.5491008153918 123.25447778722034 91.26892382360467 95.84565186431152 95.94836739990276 
302.00017024467087 109.58421500167776 130.23926876228595 115.79382270370229 111.24062646254254 91.26892382360467 95.84565186431152 95.94836739990276 
303.00017024467087 212.85336981133648 130.23926876228595 127.51667181152095 104.04368010619302 108.73854781274329 101.47270167926078 96.70538549349521 
304.00017024467087 107.39168630428438 114.46616120836296 303.7394730765968 123.25447778722034 100.25990619682227 96.02590042469905 97.4830089967702 
305.00017024467087 110.58421500167776 113.0295823047575 103.07734325473382 112.24062646254254 108.73854781274329 100.97734270888628 97.4830089967702 
306.00017024467087 110.58421500167776 113.40335039159376 104.01440874749053 118.9632893426323 108.73854781274329 96.76412109258251 98.20000307383432 
307.00017024467087 110.58421500167776 132.47581002313578 103.07734325473382 306.0407409125335 102.55008788582714 101.47270167926078 99.12902193560507 
308.00017024467087 110.58421500167776 131.23926876228595 130.5491008153918 112.24062646254254 108.73854781274329 99.58836999550087 99.12902193560507 
309.00017024467087 110.58421500167776 131.23926876228595 117.79382270370229 124.91903647889652 100.25990619682227 102.47270167926078 99.97440465198912 
310.00017024467087 110.58421500167776 114.955129146878 129.51667181152095 112.24062646254254 108.73854781274329 101.97734270888628 99.97440465198912 
311.00017024467087 110.58421500167776 116.46616120836296 104.31457541826919 118.9632893426323 108.73854781274329 99.78128986342571 100.52738859747626 
312.00017024467087 110.58421500167776 132.47581002313578 132.5491008153918 108.80378176285649 102.55008788582714 102.97734270888628 101.270281910399 
313.00017024467087 110.75371958595443 116.46616120836296 254.79609879961612 126.91903647889652 97.17993750583759 100.58836999550087 101.270281910399 
314.00017024467087 216.59458070094266 125.45714358158057 131.5491008153918 113.24062646254254 109.73854781274329 103.47270167926078 101.77492294002451 
315.00017024467087 115.66890260674708 133.23926876228595 106.08189306054464 125.91903647889652 101.25990619682227 103.47270167926078 101.77492294002451 
316.00017024467087 120.85163672303682 133.23926876228595 130.51667181152095 113.24062646254254 109.73854781274329 103.47270167926078 263.6541149644112 
317.00017024467087 115.66890260674708 132.47581002313578 107.65093686104086 119.9632893426323 109.73854781274329 103.97734270888628 107.98700549745138 
318.00017024467087 115.66890260674708 132.47581002313578 133.5491008153918 111.36182187607068 103.55008788582714 103.97734270888628 106.98700549745138 
319.00017024467087 113.10479286751459 125.45714358158057 113.94347306484767 128.2240926816787 109.73854781274329 103.47270167926078 106.98700549745138 
320.00017024467087 121.85163672303682 133.23926876228595 132.5491008153918 114.24062646254254 101.25990619682227 104.18688978375468 106.98700549745138 
321.00017024467087 115.66890260674708 133.23926876228595 110.79990042781176 127.22409268167871 101.25990619682227 104.8120357785773 105.74274600471713 
322.00017024467087 114.94025340891915 132.47581002313578 120.79382270370229 114.24062646254254 110.73854781274329 104.8120357785773 107.98700549745138 
323.00017024467087 121.85163672303682 132.47581002313578 132.51667181152095 113.46960565074812 110.73854781274329 106.58593830513297 106.98700549745138 
324.00017024467087 116.66890260674708 125.45714358158057 111.48999960884896 121.9632893426323 102.25990619682227 105.9311113426566 106.98700549745138 
325.00017024467087 116.66890260674708 122.37717489059588 172.7182998977546 129.72422303292154 105.55008788582714 105.9311113426566 106.98700549745138 
326.00017024467087 116.57331762469005 134.23926876228595 112.48999960884896 114.78393233495177 103.20860152399771 107.23422314590096 105.27959637113534 
327.00017024467087 269.3298253924698 134.23926876228595 116.94347306484767 116.24062646254254 112.73854781274329 107.23422314590096 106.74274600471713 
328.00017024467087 117.66890260674708 133.47581002313578 135.5491008153918 129.72422303292154 111.73854781274329 107.23422314590096 108.98700549745138 
329.00017024467087 118.25471762144949 133.47581002313578 122.79382270370229 116.24062646254254 105.64183882167777 107.52202537116744 107.98700549745138 
330.00017024467087 122.85163672303682 126.45714358158057 134.51667181152095 122.9632893426323 112.73854781274329 107.8110424711129 107.98700549745138 
331.00017024467087 121.85163672303682 134.23926876228595 136.5491008153918 301.9632893426323 106.55008788582714 107.8110424711129 107.98700549745138 
332.00017024467087 119.42674618604451 134.23926876228595 116.94347306484767 116.56352583370625 112.73854781274329 108.03747046147168 107.73668702558291 
333.00017024467087 122.85163672303682 126.45714358158057 135.5491008153918 131.16328988851905 111.73854781274329 108.03747046147168 108.98700549745138 
334.00017024467087 333.48799564490287 134.47581002313578 115.52847420737106 121.9632893426323 111.73854781274329 109.01714610504354 108.98700549745138 
335.00017024467087 122.85163672303682 127.45714358158057 123.79382270370229 116.95258281245574 111.73854781274329 109.01714610504354 109.327132203952 
336.00017024467087 122.85163672303682 135.47581002313578 135.51667181152095 131.99000429904157 109.43562017251622 109.48201613999711 109.327132203952 
337.00017024467087 125.59029272578724 128.405838908756 117.16389662921267 130.16328988851905 110.24158901666311 109.48201613999711 110.24693146157352 
338.00017024467087 122.85163672303682 129.2391186661722 138.5491008153918 130.2508316678481 113.73854781274329 110.22541382639801 110.89112110445805 
339.00017024467087 216.33949311336727 136.79768345976692 118.94347306484767 121.9632893426323 110.15076161159232 110.22541382639801 110.89112110445805 
340.00017024467087 124.48440338913508 137.23926876228595 118.94347306484767 131.2508316678481 113.73854781274329 110.95265615171888 111.52671017440034 
341.00017024467087 125.23138877080885 136.47581002313578 138.5491008153918 130.2508316678481 111.43562017251622 110.95265615171888 111.52671017440034 
342.00017024467087 124.46698298535259 136.47581002313578 125.79382270370229 130.2508316678481 114.73854781274329 111.51248088846947 112.13698010718369 
343.00017024467087 125.27086989111928 136.23926876228595 137.51667181152095 130.2508316678481 114.73854781274329 112.55346345583303 113.01522536947871 
344.00017024467087 125.27086989111928 135.79768345976692 120.63933501107905 120.2575161598842 112.83915066607622 112.49102360710953 113.01522536947871 
345.00017024467087 126.23138877080885 136.23926876228595 140.5491008153918 122.9632893426323 115.73854781274329 112.55346345583303 113.84544848115476 
346.00017024467087 126.77461762597352 136.47581002313578 138.5491008153918 120.97913605271174 115.73854781274329 113.18942526631315 114.72496780645969 
347.00017024467087 127.23138877080885 134.63285755727452 138.5491008153918 345.753068998109 115.73854781274329 113.18942526631315 114.72496780645969 
348.00017024467087 127.30706410949642 137.47581002313578 126.79382270370229 132.2508316678481 115.04203137752765 113.52955197281378 115.63663030021036 
349.00017024467087 217.33949311336727 136.79768345976692 138.51667181152095 132.2508316678481 116.73854781274329 113.52955197281378 115.63663030021036 
350.00017024467087 129.33949311336727 137.23926876228595 123.11813840867887 138.74270329884405 116.73854781274329 114.50922197137618 115.63663030021036 
351.00017024467087 129.33949311336727 135.63285755727452 141.5491008153918 123.9632893426323 116.73854781274329 115.4493512304353 115.92305492558722 
352.00017024467087 129.33949311336727 138.23926876228595 139.5491008153918 131.89235365998942 116.73854781274329 116.09354087331982 116.3989403604539 
353.00017024467087 129.33949311336727 136.63285755727452 139.5491008153918 138.74270329884405 116.73854781274329 116.09354087331982 116.3989403604539 
354.00017024467087 129.33949311336727 139.47581002313578 127.79382270370229 137.74270329884405 117.6310377512485 116.72912994326211 117.17687792856685 
355.00017024467087 129.33949311336727 139.47581002313578 125.6012940063089 137.74270329884405 117.55595596897433 116.33939987604546 117.3466233834369 
356.00017024467087 129.33949311336727 138.50551826712518 140.51667181152095 137.74270329884405 118.36321365493475 116.71107713724427 120.3466233834369 
357.00017024467087 129.33949311336727 139.79768345976692 142.5491008153918 126.07177261537839 118.78434981872465 117.21764513834049 118.50041071806191 
358.00017024467087 129.33949311336727 140.23926876228595 140.5491008153918 132.89235365998942 118.78434981872465 117.21764513834049 118.50041071806191 
359.00017024467087 217.50869219573008 140.23926876228595 140.5491008153918 139.74270329884405 118.78434981872465 117.68490396442925 119.48252233557236 
360.00017024467087 129.33949311336727 140.47581002313578 128.7938227037023 138.74270329884405 119.06288823789586 118.92738757532146 119.48252233557236 
361.00017024467087 129.33949311336727 140.9768524725638 140.51667181152095 128.9453070276856 119.63761980860892 118.92738757532146 119.88991520024194 
362.00017024467087 129.33949311336727 141.47581002313578 142.5491008153918 139.74270329884405 120.56040197553403 119.22937548394489 120.74886590339057 
363.00017024467087 129.33949311336727 141.47581002313578 140.5491008153918 130.43888020399072 120.56040197553403 119.83905006907213 120.74886590339057 
364.00017024467087 129.33949311336727 141.7971660856773 140.5491008153918 140.74270329884405 120.69102428885665 120.1607584910555 121.13112529086106 
365.00017024467087 129.33949311336727 141.7971660856773 139.51667181152095 131.43888020399072 121.39697856476232 121.125474694449 121.31726623070256 
366.00017024467087 129.33949311336727 142.13051187728996 137.06124442506135 135.89235365998942 121.6745719090467 121.125474694449 121.74732181660852 
367.00017024467087 129.33949311336727 142.22037208553138 142.5491008153918 142.74270329884405 121.6745719090467 121.60136012931568 122.58436428174576 
368.00017024467087 129.33949311336727 142.69449382898705 140.5491008153918 141.74270329884405 122.18366611380566 121.60136012931568 122.58436428174576 
369.00017024467087 129.33949311336727 143.40474715766248 140.5491008153918 310.7530689981089 122.18366611380566 122.54904315229868 122.58436428174576 
370.00017024467087 129.33949311336727 143.40474715766248 139.51667181152095 152.0101250202031 122.84967579225659 122.95556314369546 123.22966852644802 
371.00017024467087 129.33949311336727 143.8282751360068 137.06124442506135 135.89235365998942 122.98814707982521 122.95556314369546 124.0961364322878 
372.00017024467087 129.33949311336727 143.98158720348295 142.5491008153918 147.82739090391337 122.98814707982521 123.68494210443413 124.0961364322878 
373.00017024467087 129.33949311336727 143.98158720348295 133.21287327477734 134.47735480251282 123.59662830414095 128.75230514114787 124.34189835638531 
374.00017024467087 129.33949311336727 144.8348571933672 141.5491008153918 142.74270329884405 123.93992733271983 130.7774550453401 125.30226598101493 
375.00017024467087 129.33949311336727 144.8348571933672 141.5491008153918 154.0101250202031 124.29503355164107 124.68747683909572 124.85014811107999 
376.00017024467087 129.33949311336727 145.75763936029233 134.78292532671458 136.11277722435443 124.63515086579793 128.66983218277946 124.85014811107999 
377.00017024467087 129.33949311336727 145.75763936029233 141.51667181152095 148.82739090391337 125.34902988685315 128.59203328091795 125.19024518716225 
378.00017024467087 129.33949311336727 145.88826167361495 139.06124442506135 137.89235365998942 125.34902988685315 129.16043360822994 377.3859502266391 
379.00017024467087 129.33949311336727 146.871809293805 135.8785103087716 155.0101250202031 125.9015241727003 128.24203413828707 130.6198898841429 
380.00017024467087 129.33949311336727 146.871809293805 145.5491008153918 138.25261460111403 125.9015241727003 130.5904891941359 141.17558431603186 
381.00017024467087 129.33949311336727 146.871809293805 143.5491008153918 144.74270329884405 126.24158426460164 129.6682880959974 140.34763971528432 
382.00017024467087 129.33949311336727 147.38090349856395 137.63635388806904 155.0101250202031 127.21921963886513 152.25279731248747 140.34763971528432 
383.00017024467087 129.33949311336727 148.0469131770149 144.5491008153918 149.82739090391337 127.21921963886513 148.4241962312393 140.34763971528432 
384.00017024467087 129.33949311336727 148.0469131770149 143.51667181152095 139.5882156062208 128.0545441527506 131.79402862687746 127.57536409442565 
385.00017024467087 129.33949311336727 148.1853844645835 141.06124442506135 150.82739090391337 128.05454415275062 133.6801781391584 131.6198898841429 
386.00017024467087 129.33949311336727 148.79386568889925 146.5491008153918 156.0101250202031 129.0197977829244 134.7642295587852 142.17558431603186 
387.00017024467087 129.33949311336727 148.79386568889925 144.5491008153918 145.74270329884405 129.0197977829244 159.18507247900789 129.14922035244194 
388.00017024467087 129.33949311336727 149.49227093639936 144.5491008153918 155.0101250202031 129.25630237107987 132.72765079728435 142.34763971528432 
389.00017024467087 129.33949311336727 149.83238825055622 143.51667181152095 142.06701900382063 129.98310277087813 132.3631532070179 142.34763971528432 
390.00017024467087 129.33949311336727 149.83238825055622 145.5491008153918 155.0101250202031 129.98310277087813 134.77111439046888 142.34763971528432 
391.00017024467087 129.33949311336727 150.54626727161144 144.5491008153918 155.0101250202031 129.98310277087813 132.70443345693195 132.61988988414294 
392.00017024467087 129.33949311336727 150.54626727161144 143.51667181152095 155.0101250202031 130.23831861977476 133.20885199381252 132.67393503896886 
393.00017024467087 129.33949311336727 151.0987615574586 145.5491008153918 146.74270329884405 130.23831861977476 133.91406357194126 144.17558431603186 
394.00017024467087 129.33949311336727 151.43882164935994 145.5491008153918 144.55017460145066 131.12416673143014 134.73105028302967 143.34763971528432 
395.00017024467087 129.33949311336727 151.43882164935994 144.51667181152095 157.0101250202031 131.12416673143014 134.95170830470767 132.7235226339294 
396.00017024467087 129.33949311336727 152.3550316134901 144.98422532799805 156.0101250202031 132.04224645736616 135.46312520701457 144.34763971528432 
397.00017024467087 129.33949311336727 152.41645702362342 147.5491008153918 156.0101250202031 132.63435731788923 136.6852960778678 144.34763971528432 
398.00017024467087 129.33949311336727 153.2517815375089 145.51667181152095 156.0101250202031 132.63435731788923 136.6852960778678 134.61988988414294 
399.00017024467087 129.33949311336727 153.2517815375089 147.5491008153918 147.74270329884405 132.63435731788923 137.64207015120274 145.34763971528432 
400.00017024467087 129.33949311336727 154.2170351676827 147.5491008153918 157.0101250202031 133.70134201556345 137.67188578425697 144.34763971528432 
401.00017024467087 129.33949311336727 154.2170351676827 147.5491008153918 321.49798141053355 133.70134201556345 138.15136716346177 144.34763971528434 
402.00017024467087 129.33949311336727 154.35021231687892 147.5491008153918 158.74914681669185 134.13474217077498 221.5036776593327 135.24788959058043 
403.00017024467087 129.33949311336727 155.45353975583816 147.5491008153918 158.38987706797514 134.36565368738889 316.39088525115807 145.34763971528434 
404.00017024467087 129.33949311336727 155.18034015563643 147.5491008153918 178.60269429228913 134.83409185948028 282.66126244155686 142.25583871648263 
405.00017024467087 129.33949311336727 155.18034015563643 147.5491008153918 180.3474872462006 134.83409185948028 142.85485744892645 146.34763971528434 
406.00017024467087 129.33949311336727 155.43555600453308 147.5491008153918 182.04233284118214 135.3588564508882 302.59770728017804 136.80483518532168 
407.00017024467087 129.33949311336727 155.43555600453308 147.5491008153918 163.0508374794167 135.3588564508882 308.3756977609525 146.34763971528434 
408.00017024467087 129.33949311336727 156.32140411618846 147.5491008153918 229.42913403035107 135.463117252355 206.60786774317705 146.34763971528434 
409.00017024467087 129.33949311336727 156.32140411618846 147.5491008153918 251.318947537976 136.61697290320342 346.68935450793276 146.34763971528434 
410.00017024467087 129.33949311336727 156.94914495105309 147.5491008153918 283.1818620428637 136.40177031905768 403.3258879983048 143.25583871648263 
411.00017024467087 129.33949311336727 158.23948384212446 147.5491008153918 394.2201900201041 136.4200120264873 149.16865463774184 139.35978141899295 
412.00017024467087 129.33949311336727 157.8315947026475 147.5491008153918 266.8953818904496 137.20093519615392 273.6026572494371 148.34763971528434 
413.00017024467087 129.33949311336727 157.8315947026475 147.5491008153918 353.4396595568498 137.20093519615392 214.58866475550377 146.34763971528434 
414.00017024467087 129.33949311336727 158.78013434368444 147.5491008153918 490.12982307477375 138.1013473531964 319.33465908614005 146.34763971528434 
415.00017024467087 129.33949311336727 158.89857940032175 147.5491008153918 240.55804594286764 138.1013473531964 408.91361671302747 143.25583871648263 
416.00017024467087 129.33949311336727 159.56289107214718 147.5491008153918 219.7914997843156 138.87081234883715 160.51847329421588 147.34763971528434 
417.00017024467087 129.33949311336727 159.56289107214718 147.5491008153918 362.29273568207907 138.87081234883715 433.72639752281447 146.34763971528434 
418.00017024467087 129.33949311336727 160.03132924423858 147.5491008153918 235.40921960346031 138.87081234883715 226.2104548064434 146.34763971528434 
419.00017024467087 129.33949311336727 160.03132924423858 147.5491008153918 531.7262495975075 139.42853288822153 1005.0596443847292 146.34763971528434 
420.00017024467087 129.33949311336727 160.5560938356465 147.5491008153918 250.66560510209717 139.42853288822153 1141.1798426571313 143.25583871648263 
421.00017024467087 129.33949311336727 160.6603546371133 147.5491008153918 203.86141974639924 139.9943919511088 1028.5635822352185 147.34763971528434 
422.00017024467087 129.33949311336727 160.6603546371133 147.5491008153918 316.4286656667353 139.9943919511088 1047.5461465697858 146.34763971528434 
423.00017024467087 129.33949311336727 161.59900770381597 147.5491008153918 371.41666789581626 140.58583995797824 818.4217825726936 146.34763971528434 
