#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:47+0000 #
#####################################################################
# seed = 71.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.978043543038808 36.66588716830702 107.41359406749112 38.31315972984339 
212.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.978043543038808 36.66588716830702 34.43598712657615 38.31315972984339 
213.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.978043543038808 36.66588716830702 34.10153215751831 38.31315972984339 
214.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 30.931141592756376 36.66588716830702 41.01108029169282 38.31315972984339 
215.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 30.931141592756376 36.66588716830702 39.165137326196316 38.31315972984339 
216.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 30.931141592756376 36.66588716830702 35.89874967496664 38.31315972984339 
217.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 30.931141592756376 36.66588716830702 38.165137326196316 38.31315972984339 
218.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.255070793878417 36.66588716830702 35.518516333345616 38.31315972984339 
219.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.255070793878417 36.66588716830702 41.01108029169282 38.31315972984339 
220.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.255070793878417 36.66588716830702 39.165137326196316 38.31315972984339 
221.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.980474363110517 36.66588716830702 35.86459526396342 38.31315972984339 
222.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.980474363110517 36.66588716830702 39.01108029169282 38.31315972984339 
223.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.980474363110517 36.66588716830702 36.76585807530216 38.31315972984339 
224.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 31.980474363110517 36.66588716830702 39.01108029169282 38.31315972984339 
225.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 32.869466987453904 36.66588716830702 39.01108029169282 38.31315972984339 
226.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 32.869466987453904 36.66588716830702 40.165137326196316 38.31315972984339 
227.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 32.869466987453904 36.66588716830702 40.01108029169282 38.31315972984339 
228.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 33.20076370607018 36.66588716830702 40.01108029169282 38.31315972984339 
229.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 33.317741114285184 36.66588716830702 40.03242704998917 38.31315972984339 
230.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 33.69072434060894 36.66588716830702 40.077305425006955 38.31315972984339 
231.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 33.89421847670607 36.66588716830702 40.41359406749112 38.31315972984339 
232.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 34.253814355832816 36.66588716830702 40.41359406749112 38.31315972984339 
233.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 34.63654241354669 36.66588716830702 40.41359406749112 38.31315972984339 
234.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 34.6677174661628 36.66588716830702 40.41359406749112 38.31315972984339 
235.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 34.920597515939846 36.66588716830702 40.41359406749112 38.31315972984339 
236.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.44975157825911 36.66588716830702 40.41359406749112 38.31315972984339 
237.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.045769980877765 36.66588716830702 40.41359406749112 38.31315972984339 
238.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.70850586576901 36.66588716830702 40.41359406749112 38.31315972984339 
239.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.35949179688134 36.66588716830702 40.41359406749112 38.31315972984339 
240.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.77453104070361 36.66588716830702 40.41359406749112 38.31315972984339 
241.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.94852898937671 36.66588716830702 40.41359406749112 38.31315972984339 
242.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 36.94852898937671 36.66588716830702 40.41359406749112 38.31315972984339 
243.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 37.62433579498207 36.66588716830702 40.41359406749112 38.31315972984339 
244.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 37.62433579498207 36.66588716830702 40.41359406749112 38.31315972984339 
245.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 38.266695408104994 36.66588716830702 40.41359406749112 38.31315972984339 
246.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 42.182515739151114 36.66588716830702 40.41359406749112 38.31315972984339 
247.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 41.87625876180732 36.66588716830702 40.41359406749112 38.31315972984339 
248.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 39.68205757383933 36.66588716830702 40.41359406749112 38.31315972984339 
249.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 39.59472527857116 36.66588716830702 40.41359406749112 38.31315972984339 
250.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 40.68205757383933 36.66588716830702 40.41359406749112 38.31315972984339 
251.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 40.07214377533495 36.66588716830702 40.41359406749112 38.31315972984339 
252.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 41.87625876180732 36.66588716830702 40.41359406749112 38.31315972984339 
253.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 41.02853658034226 36.66588716830702 40.41359406749112 38.31315972984339 
254.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 41.67312231744765 36.66588716830702 40.41359406749112 38.31315972984339 
255.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 42.44087598610204 36.66588716830702 40.41359406749112 38.31315972984339 
256.00048614808736 32.2283691941266 56.867812912255346 57.59969687796146 42.16697891592287 36.66588716830702 40.41359406749112 38.31315972984339 
257.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 43.34766677847355 36.66588716830705 40.41359406749112 38.31315972984339 
258.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 43.34766677847355 36.66588716830705 40.41359406749112 38.31315972984339 
259.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 43.695336277103735 36.66588716830705 40.41359406749112 38.31315972984339 
260.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 44.67633977374075 36.66588716830705 40.41359406749112 38.31315972984339 
261.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 44.67633977374075 36.66588716830705 40.41359406749112 38.31315972984339 
262.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 45.42418742867699 36.66588716830705 40.41359406749112 38.31315972984339 
263.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 46.04521589296709 36.66588716830705 40.41359406749112 38.31315972984339 
264.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 46.14240841364918 36.66588716830705 40.41359406749112 38.31315972984339 
265.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 46.14240841364918 36.66588716830705 40.41359406749112 38.31315972984339 
266.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 47.048172391190406 36.66588716830705 40.41359406749112 38.31315972984339 
267.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 47.74787762335279 36.66588716830705 40.41359406749112 38.31315972984339 
268.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 47.469030196462995 36.66588716830705 40.41359406749112 38.31315972984339 
269.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 47.52678219918482 36.66588716830705 40.41359406749112 38.31315972984339 
270.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 48.318749909262806 36.66588716830705 40.41359406749112 38.31315972984339 
271.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 48.33505900970678 36.66588716830705 40.41359406749112 38.31315972984339 
272.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 49.050760785685924 36.66588716830705 40.41359406749112 38.31315972984339 
273.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 49.109788457856865 36.66588716830705 40.41359406749112 38.31315972984339 
274.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 49.109788457856865 36.66588716830705 40.41359406749112 38.31315972984339 
275.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 49.8760570830153 36.66588716830705 40.41359406749112 38.31315972984339 
276.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 50.05430376244203 36.66588716830705 40.41359406749112 38.31315972984339 
277.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 50.29625163689519 36.66588716830705 40.41359406749112 38.31315972984339 
278.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 50.47675207195624 36.66588716830705 40.41359406749112 38.31315972984339 
279.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 50.663694973094096 36.66588716830705 40.41359406749112 38.31315972984339 
280.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 51.59911388002183 36.66588716830705 40.41359406749112 38.31315972984339 
281.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 51.73033661623157 36.66588716830705 40.41359406749112 38.31315972984339 
282.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 52.34131264228978 36.66588716830705 40.41359406749112 38.31315972984339 
283.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 52.73033661623157 36.66588716830705 40.41359406749112 38.31315972984339 
284.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 52.97192714861788 36.66588716830705 40.41359406749112 38.31315972984339 
285.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 53.642454446593774 36.66588716830705 40.41359406749112 38.31315972984339 
286.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 53.977144409027915 36.66588716830705 40.41359406749112 38.31315972984339 
287.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 54.5064788058819 36.66588716830705 40.41359406749112 38.31315972984339 
288.00048614808736 32.2283691941266 56.867812912255374 57.599696877961435 206.424131148867 36.66588716830705 40.41359406749112 38.31315972984339 
289.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 55.45054535476669 36.66588716830705 40.41359406749112 38.31315972984339 
290.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 59.15980017452139 36.66588716830705 40.41359406749112 38.31315972984339 
291.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 56.18035504598049 36.66588716830705 40.41359406749112 38.31315972984339 
292.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 56.14081369962162 36.66588716830705 40.41359406749112 38.31315972984339 
293.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 56.662730307394554 36.66588716830705 40.41359406749112 38.31315972984339 
294.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 58.15980017452139 36.66588716830705 40.41359406749112 38.31315972984339 
295.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 58.15980017452139 36.66588716830705 40.41359406749112 38.31315972984339 
296.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 58.15980017452139 36.66588716830705 40.41359406749112 38.31315972984339 
297.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 58.98752276375254 36.66588716830705 40.41359406749109 38.31315972984339 
298.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 59.0827981562698 36.66588716830705 40.41359406749109 38.31315972984339 
299.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 59.410510491330115 36.66588716830705 40.41359406749109 38.31315972984339 
300.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 60.257132646646824 36.66588716830705 40.41359406749109 38.31315972984339 
301.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 60.257132646646824 36.66588716830705 40.41359406749109 38.31315972984339 
302.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 60.26562464121264 36.66588716830705 40.41359406749109 38.31315972984339 
303.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 62.22549064932036 36.66588716830705 40.41359406749109 38.31315972984339 
304.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 61.643132338881344 36.66588716830705 40.41359406749109 38.31315972984339 
305.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 61.7299614423826 36.66588716830705 40.41359406749109 38.31315972984339 
306.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 62.22549064932036 36.66588716830705 40.41359406749109 38.31315972984339 
307.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 62.44171606810352 36.66588716830705 40.41359406749109 38.31315972984339 
308.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 174.33505900970678 36.66588716830705 40.41359406749109 38.31315972984339 
309.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 63.30776896065484 36.66588716830705 40.41359406749109 38.31315972984339 
310.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 63.391597384179676 36.66588716830705 40.41359406749109 38.31315972984339 
311.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 64.09806064820003 36.66588716830705 40.41359406749109 38.31315972984339 
312.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 64.09806064820003 36.66588716830705 40.41359406749109 38.31315972984339 
313.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 64.09806064820003 36.66588716830705 40.41359406749109 38.31315972984339 
314.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 64.09806064820003 36.66588716830705 40.41359406749109 38.31315972984339 
315.00048614808736 32.22836919412657 56.867812912255374 57.599696877961435 64.09806064820003 36.66588716830705 40.41359406749109 38.31315972984339 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:43+0000 #
#####################################################################
