#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:45+0000 #
#####################################################################
# seed = 77.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 18.137293223137657 20.034063719319395 17.6362349097526 15.427277847290412 34.12303992909739 18.469966626677966 17.567318611731046 
50.00086274129274 16.886316583227575 19.71057745897284 18.415885955299743 16.57033201801452 17.184792524424843 18.469966626677966 20.72405282985431 
51.00086274129274 16.39675374642293 19.91215782164718 18.415885955299743 16.033942414513945 22.27654702444805 18.858703881815167 17.248691357997323 
52.00086274129274 17.06595539834573 19.966379055048755 19.13275804750424 16.690777195777905 27.123039929097384 18.90162406034669 19.72405282985431 
53.00086274129274 17.06595539834573 20.647343060529757 19.606083086507702 16.511608704149964 24.123039929097384 19.040913392988955 17.931323296319498 
54.00086274129274 17.929620426535557 21.717532316536428 18.99115085542317 16.598153321883828 18.17863323144085 19.350739820824963 18.370771984332997 
55.00086274129274 17.929620426535557 21.549339395405397 19.309842761548886 17.233373072652554 25.123039929097384 19.64678638227071 18.370771984332997 
56.00086274129274 18.337199756434806 22.717532316536428 19.409348225922884 17.233373072652554 24.123039929097384 20.335194389641956 21.72405282985431 
57.00086274129274 18.337199756434806 22.936675793978203 19.409348225922884 17.233373072652554 19.322709298047556 20.86765142810055 19.72405282985431 
58.00086274129274 19.24155751767121 22.717532316536428 19.409348225922884 17.233373072652554 24.12303992909738 20.909284266866997 57.74548609573833 
59.00086274129274 19.75028050769007 23.36365739365707 19.409348225922884 17.968558311535133 24.12303992909738 21.1484063189586 58.518424846691886 
60.00086274129274 20.653456235518412 23.26499886665018 19.409348225922884 18.497450354581915 24.70472890794653 21.30475081713591 27.772702394284714 
61.00086274129274 21.775677798983395 23.54814799426395 19.409348225922884 18.239893405669434 24.12303992909738 21.720250892162383 22.72405282985431 
62.00086274129274 20.653456235518412 24.096442453485103 19.409348225922884 18.619824262808557 23.70472890794653 22.00345257722249 23.42507405434806 
63.00086274129274 21.337968133047333 62.77036329105656 19.409348225922884 18.710493649237982 22.26632972417307 22.77944874644716 35.92378651144013 
64.00086274129274 63.43729950285599 25.029014643340616 19.44254311140749 19.244276506664548 25.12303992909738 23.58839816229164 21.670050576641273 
65.00086274129274 24.687263292673066 26.37582859109945 19.683672288751296 19.494963885847447 25.123039929097388 23.64310564991907 23.323481894241425 
66.00086274129274 29.396122548475276 26.37582859109945 19.683672288751296 20.058239878137044 24.70472890794654 23.891786415821933 28.772702394284707 
67.00086274129274 22.663124534108043 31.34871759886577 20.389809381181664 20.058239878137044 26.123039929097388 23.938233440701588 34.34209753259097 
68.00086274129274 25.842648998557436 27.039905472338987 20.389809381181664 20.50053429489418 26.123039929097388 24.073572030665346 34.34209753259097 
69.00086274129274 68.4599019233742 27.274821501458817 20.44157017403102 20.8931349778168 26.123039929097388 25.325707821265283 26.91408008757022 
70.00086274129274 29.129715320884422 28.039905472338987 21.256398069083325 21.350229894345993 25.515239255076565 24.783506851468992 34.34209753259097 
71.00086274129274 28.124941551786975 28.298356138313956 21.256398069083325 21.71381748875139 27.123039929097388 25.09547035838858 26.910893581311228 
72.00086274129274 24.96551768678154 71.77750788626295 21.69435630127976 22.229449941883715 27.123039929097388 25.281111953245826 27.978877819583218 
73.00086274129274 32.097699210039224 29.039905472338987 21.69435630127976 22.69704384210482 26.25090021331539 25.812865044917984 27.91408008757022 
74.00086274129274 26.71273288568355 30.54338233458735 21.773665973578147 23.002028649418264 27.515239255076565 25.876368924938085 30.01081605146834 
75.00086274129274 35.396122548475276 30.163305530778302 22.001087266043598 23.002028649418264 27.515239255076565 25.876368924938085 28.91408008757022 
76.00086274129274 25.99419213852356 31.54338233458735 22.807089234989363 23.761791865085556 28.123039929097388 25.876368924938085 39.34209753259097 
77.00086274129274 31.129715320884422 30.918462883158675 22.807089234989363 23.995148665305045 28.25090021331539 26.62148557016333 29.41254179767313 
78.00086274129274 33.396122548475276 31.48388128337858 23.062254883784334 24.619571389319326 28.25090021331539 26.62148557016333 28.62327068089691 
79.00086274129274 31.396122548475276 31.607641426243504 23.63739950123469 24.670905787247605 28.25090021331539 26.62148557016333 28.58152331412073 
80.00086274129274 30.380204304687467 33.33558910597364 23.788879830401243 24.84644354727868 28.25090021331539 26.62148557016333 29.91408008757022 
81.00086274129274 31.396122548475276 32.681096246149316 24.121867218505876 25.468176463794464 79.80201272009859 27.08622572554509 32.40385012791843 
82.00086274129274 31.129715320884422 33.85542942387562 24.35785144181544 25.484520781783672 28.25090021331539 27.08622572554509 30.91408008757022 
83.00086274129274 31.534313735501797 33.52393176929321 24.67244455440825 26.422927039692112 33.553644790791125 27.27497959274801 29.91408008757022 
84.00086274129274 31.17848672489785 33.52393176929321 25.007470858287064 26.027924983749585 28.25090021331539 27.27497959274801 30.99624743023039 
85.00086274129274 30.64449047778274 34.01122505891252 25.662419860805258 26.895204714397288 28.25090021331539 28.24508563920935 30.574896077567246 
86.00086274129274 31.664762202573613 34.765988705159124 25.785181209382827 26.895204714397288 34.69183597781765 28.24508563920935 30.684803418586768 
87.00086274129274 30.664762202573613 35.653592944774566 26.269087678741798 27.457553087870842 33.553644790791125 29.107385294316956 44.34209753259097 
88.00086274129274 31.396122548475276 34.90920002473967 26.269087678741798 29.00569147316351 28.25090021331539 29.107385294316956 32.32831068104014 
89.00086274129274 31.664762202573613 35.835802455948354 35.4686811662647 28.63671563220374 32.82228444488946 30.08027312760712 37.34209753259097 
90.00086274129274 31.664762202573613 36.69651312330609 27.110580094998625 28.57228040288784 34.553644790791125 30.08027312760712 37.34209753259097 
91.00086274129274 31.664762202573613 36.26366096655672 28.005010396812438 28.839213959091197 29.8702551279994 30.08027312760712 32.40114563065573 
92.00086274129274 32.64449047778274 90.38328722525104 28.005010396812438 28.839213959091197 34.82228444488946 30.08027312760712 38.34209753259097 
93.00086274129274 32.64449047778274 37.07763995500746 28.12691629448466 28.943049304053957 29.151714380839408 30.08027312760712 37.34209753259097 
94.00086274129274 32.64449047778274 38.68667547878133 32.394931833935345 29.433596169640047 35.82228444488946 30.714453057976108 33.45036529286165 
95.00086274129274 32.64449047778274 37.38328722525104 28.805579738673828 29.82648429110195 34.553644790791125 30.714453057976108 37.92378651144012 
96.00086274129274 32.64449047778274 38.05233592000301 29.496371281030648 31.974808195779936 34.82228444488946 30.88672043046519 37.34209753259097 
97.00086274129274 32.64449047778274 39.32078010831426 31.34196934217441 31.157017706953724 34.553644790791125 32.4124952565021 40.34209753259097 
98.00086274129274 32.64449047778274 38.74888087458714 30.15268729234502 30.974808195779943 34.553644790791125 31.800503221357573 37.92378651144012 
99.00086274129274 32.64449047778274 38.74888087458714 30.446059647014025 30.974808195779943 34.82228444488946 32.466501112956195 38.34209753259097 
100.00086274129274 32.64449047778274 39.51513995512178 31.18935700752526 31.996049114663236 33.78807052466286 32.466501112956195 35.20937076218709 
101.00086274129274 32.64449047778274 39.51513995512178 31.18935700752526 104.37991478089035 35.80201272009859 32.48432479984547 39.34209753259097 
102.00086274129274 32.64449047778274 42.73312250366099 31.602579034952342 35.488439282534415 36.82228444488946 32.48432479984547 37.8072529217728 
103.00086274129274 32.64449047778274 40.43799471287847 32.86609048404763 36.6950737014912 35.553644790791125 32.90370729146838 39.34209753259097 
104.00086274129274 32.64449047778274 41.73312250366099 32.62845709953183 39.12398901150142 35.80201272009859 33.942323870251386 39.34209753259097 
105.00086274129274 32.64449047778274 44.73312250366099 32.70224447800922 50.20003946826972 36.82228444488946 36.84635458698588 39.34209753259097 
106.00086274129274 32.64449047778274 41.12059688422468 33.22860696934886 40.517344067997584 35.28723756320028 39.28882330584527 38.92378651144011 
107.00086274129274 32.64449047778274 42.47325411507231 33.99145686332115 60.80105983632603 36.553644790791125 43.702548559502944 40.34209753259097 
108.00086274129274 32.64449047778274 42.092267681298324 34.09882066476051 49.218525535192995 36.82228444488946 45.19266013338137 39.46995781680897 
109.00086274129274 32.64449047778274 42.60775410787738 34.866982702288894 48.249841271051565 36.80201272009859 44.244413095236325 41.34209753259097 
110.00086274129274 32.64449047778274 42.88111478850449 34.866982702288894 58.761522800437106 37.82228444488946 87.20242174494226 41.34209753259097 
111.00086274129274 32.64449047778274 43.3757413303216 35.60913345968628 57.56429167173141 37.80201272009859 54.94856721850584 41.34209753259097 
112.00086274129274 32.64449047778274 43.3757413303216 35.76204266633168 49.02240327058348 37.80201272009859 67.85540355638555 41.46995781680897 
113.00086274129274 32.64449047778274 43.3757413303216 35.76204266633168 92.40908880155094 37.80201272009859 235.4801978210752 41.34209753259097 
114.00086274129274 32.64449047778274 44.28998361094759 36.35842968599904 56.69498634369782 37.80201272009859 324.0050889805726 41.46995781680897 
115.00086274129274 32.64449047778274 44.38988933105567 36.95142055315996 125.66574650160359 37.80201272009859 198.6222576588474 41.46995781680897 
116.00086274129274 32.64449047778274 44.38988933105567 37.12037016099855 84.23047738605749 37.80201272009859 45.85400050578065 41.46995781680897 
117.00086274129274 32.64449047778274 44.38988933105567 37.300988490744274 90.55995702650657 38.52700092739691 33.9719895719514 41.46995781680897 
118.00086274129274 32.64449047778274 44.905539687604644 37.596309106878394 129.05736006484995 43.35794845177429 20.375594339056562 41.46995781680897 
119.00086274129274 32.64449047778274 44.905539687604644 37.7221438841765 10.857011489867546 46.12977914796518 41.56400939210745 41.46995781680897 
120.00086274129274 32.64449047778274 45.39915842518437 38.44119059350817 44.16702709386891 58.05740301846723 22.84125646010463 41.46995781680897 
121.00086274129274 32.64449047778274 45.39915842518437 38.44119059350817 53.34230556265996 71.80959880943917 33.134794653048004 41.46995781680897 
122.00086274129274 32.64449047778274 45.49346084875938 38.80140998768046 15.599247492876515 262.80027895664966 9.382542098264764 41.46995781680897 
123.00086274129274 32.64449047778274 45.6453348506343 38.80140998768046 11.091219868748766 353.4704596760216 13.548961991441544 41.46995781680897 
124.00086274129274 32.64449047778274 45.96369605874426 39.43848609624547 11.402721644103224 37.41090051285565 10.82304264310173 41.46995781680897 
125.00086274129274 32.64449047778274 46.56221157430193 39.9203500360196 12.353798085082559 30.415474048816677 35.451277524791806 41.46995781680897 
126.00086274129274 32.64449047778274 46.95132164896445 40.22922360369874 12.76341370877762 42.55253192529486 13.05168630584086 41.46995781680897 
127.00086274129274 32.64449047778274 47.768175821957925 40.634149264315226 13.163403403396629 22.00206753452275 14.310473781094757 41.46995781680897 
128.00086274129274 32.64449047778274 47.71782148265686 40.98833804597855 15.171267512010147 6.250757770411823 15.046117037115735 41.46995781680897 
129.00086274129274 32.64449047778274 47.71782148265686 41.3765641963418 10.132935291520454 29.42984590890981 8.64291492914441 41.46995781680897 
130.00086274129274 32.64449047778274 48.261390175915594 41.48665435274165 10.132935291520454 39.7628515522474 7.930963895792431 41.46995781680897 
131.00086274129274 32.64449047778274 48.31840767356721 42.89125356937214 10.821064771641048 24.720736357969088 10.494280780616293 41.46995781680897 
132.00086274129274 32.64449047778274 48.89986235202113 42.348305827098244 10.821064771641048 3.6911952933194527 47.53800619688829 41.46995781680897 
133.00086274129274 32.64449047778274 48.89986235202113 42.80187908671704 11.494415104314044 43.80201272009859 10.559219906236564 41.46995781680897 
134.00086274129274 32.64449047778274 49.56262525390514 133.87036046142822 11.494415104314044 5.948835424716606 11.642693603263865 41.46995781680897 
135.00086274129274 32.64449047778274 49.56262525390514 49.37943799818072 11.988051677053477 5.948835424716606 14.776228590403463 41.46995781680897 
136.00086274129274 32.64449047778274 49.97452397175233 46.37943799818072 11.710188254418824 5.479555198485315 10.404451492287393 41.46995781680897 
137.00086274129274 32.64449047778274 50.73182019850759 43.98322970172768 12.249010490472074 7.98208338986629 10.89898864164914 41.46995781680897 
138.00086274129274 32.64449047778274 50.73182019850759 47.37943799818072 12.64062886808486 6.847679564994451 50.247608238110644 41.46995781680897 
139.00086274129274 32.64449047778274 51.09674553521731 46.292556731336404 12.053236053166373 7.490047450856508 11.05049425904366 41.46995781680897 
140.00086274129274 32.64449047778274 51.95808520666641 48.37943799818072 12.722700102819871 39.25090021331539 11.05049425904366 41.46995781680897 
141.00086274129274 32.64449047778274 51.540146086959936 47.50729828239872 12.831717094257414 10.610584633205576 11.05049425904366 41.46995781680897 
142.00086274129274 32.64449047778274 141.79047826684945 49.37943799818072 13.522656111233118 10.610584633205576 11.076702988533071 41.46995781680897 
143.00086274129274 32.64449047778274 52.412091210876554 48.96112697702986 13.515602777129885 11.041836779727845 11.935609100962267 41.46995781680897 
144.00086274129274 32.64449047778274 60.71719028470919 48.71727032840312 13.515602777129885 14.219741731332988 11.935609100962267 41.46995781680897 
145.00086274129274 32.64449047778274 59.71719028470919 48.96112697702986 13.55814466178117 12.717142311138616 12.220801624538126 41.46995781680897 
146.00086274129274 32.64449047778274 59.71719028470919 48.75016936710445 13.55814466178117 10.219741731332988 13.290525046632865 41.46995781680897 
147.00086274129274 32.64449047778274 55.033800621917464 48.75016936710445 13.617930695638307 9.803814211918308 12.741917302617168 41.46995781680897 
148.00086274129274 32.64449047778274 59.71719028470919 48.75016936710445 14.555145856693287 14.964825747321612 25.993730492489448 41.46995781680897 
149.00086274129274 32.64449047778274 55.16371673479135 48.75016936710445 14.555145856693287 10.219741731332988 14.690582904688881 41.46995781680897 
150.00086274129274 32.64449047778274 60.96555821401665 48.75016936710445 14.555145856693287 10.585971300349058 14.690582904688881 41.46995781680897 
151.00086274129274 32.64449047778274 60.71719028470919 48.75016936710445 14.999705630383545 15.153826650953164 14.183995575574016 41.46995781680897 
152.00086274129274 32.64449047778274 60.71719028470919 48.75016936710445 14.999705630383545 13.964825747321612 14.690582904688881 41.46995781680897 
153.00086274129274 32.64449047778274 60.71719028470919 48.75016936710445 15.007772134437772 14.341834449267452 14.838198778912215 41.46995781680897 
154.00086274129274 32.64449047778274 56.49297964501801 48.75016936710445 16.01208004016334 16.695022484076645 30.66704826783375 41.46995781680897 
155.00086274129274 32.64449047778274 61.71719028470919 48.75016936710445 15.85994097614335 14.86397209191523 15.572805623311666 41.46995781680897 
156.00086274129274 32.64449047778274 60.98582993880753 48.75016936710445 16.06195562247484 15.193484194179547 15.442690532418482 41.46995781680897 
157.00086274129274 32.64449047778274 61.71719028470919 48.75016936710445 16.575944236054227 15.362465710627134 25.008958339783163 41.46995781680897 
158.00086274129274 32.64449047778274 61.96555821401665 48.75016936710445 16.725385373761895 16.246118623737004 16.61662457144672 41.46995781680897 
159.00086274129274 32.64449047778274 61.71719028470919 48.75016936710445 17.285294386273705 15.695022484076645 16.78482900412095 41.46995781680897 
160.00086274129274 32.64449047778274 61.71719028470919 48.75016936710445 17.77316010092025 15.432091529506465 17.119272965580194 41.46995781680897 
161.00086274129274 32.64449047778274 60.71719028470919 48.75016936710445 17.806751220509 16.695022484076645 17.26952676028901 41.46995781680897 
162.00086274129274 32.64449047778274 60.98582993880753 48.75016936710445 17.923546171985606 17.419361659998202 18.838257889269897 41.46995781680897 
163.00086274129274 32.64449047778274 60.98582993880753 48.75016936710445 19.40717405752602 17.184792524424836 17.939751243155513 41.46995781680897 
164.00086274129274 32.64449047778274 60.98582993880753 48.75016936710445 18.981060098706365 17.465745815093186 18.84788696816389 41.46995781680897 
165.00086274129274 32.64449047778274 60.98582993880753 48.75016936710445 18.97655794136793 17.465745815093186 18.70748664113239 41.46995781680897 
166.00086274129274 32.64449047778274 61.71719028470919 48.75016936710445 29.25576830088059 51.25090021331539 18.70748664113239 41.46995781680897 
167.00086274129274 32.64449047778274 61.98582993880753 48.75016936710445 19.923821954196654 18.439306821379347 18.8888623276641 41.46995781680897 
168.00086274129274 32.64449047778274 61.85538147173571 48.75016936710445 20.438273312474763 20.322709298047556 19.834436618043043 41.46995781680897 
169.00086274129274 32.64449047778274 62.98582993880753 48.75016936710445 20.75535901370165 21.109253077546555 20.06076748665373 41.46995781680897 
170.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 20.75535901370165 18.664558353134396 71.3361243834685 41.46995781680897 
171.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 20.75535901370165 19.052586738125967 20.55181513142105 41.46995781680897 
172.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 20.75535901370165 21.322709298047556 20.55181513142105 41.46995781680897 
173.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 20.82999991684514 20.014424715483358 21.23985854589938 41.46995781680897 
174.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 21.16898086564376 20.23025628365832 28.109417051084108 41.46995781680897 
175.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 21.457753953619346 20.634855500288808 22.895253202469945 41.46995781680897 
176.00086274129274 32.64449047778274 62.82888663183394 48.75016936710445 21.457753953619346 20.288742264254495 52.357784980391585 41.46995781680897 
177.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 21.719195508767484 21.634855500288808 26.109417051084108 41.46995781680897 
178.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 22.11825165785646 21.545481017633705 23.378056705182473 41.46995781680897 
179.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 22.239010156683918 36.12303992909739 24.109417051084108 41.46995781680897 
180.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 22.735059460200404 27.123039929097388 24.378056705182473 41.46995781680897 
181.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 22.875785398784643 25.123039929097388 25.109417051084108 41.46995781680897 
182.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 23.43167120667013 25.123039929097388 25.378056705182473 41.46995781680897 
183.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 23.622721790825636 25.123039929097388 24.378056705182473 41.46995781680897 
184.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 23.752557311245482 24.036158662253058 25.357784980391585 41.46995781680897 
185.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 23.752557311245482 25.70472890794653 25.357784980391585 41.46995781680897 
186.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 24.280616898878776 24.310681657402768 25.357784980391585 41.46995781680897 
187.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 24.488700876514258 26.70472890794653 25.357784980391585 41.46995781680897 
188.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 24.835308305849765 26.70472890794653 25.357784980391585 41.46995781680897 
189.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 25.039198949421888 30.123039929097388 25.357784980391585 41.46995781680897 
190.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 25.490059426649196 27.123039929097388 25.357784980391585 41.46995781680897 
191.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 25.950932315772576 27.01898637765916 25.357784980391585 41.46995781680897 
192.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 25.950932315772576 28.123039929097388 25.357784980391585 41.46995781680897 
193.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 26.74489710472517 28.423923965456595 25.357784980391585 41.46995781680897 
194.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 26.74489710472517 28.25090021331539 25.357784980391585 41.46995781680897 
195.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 27.010245049464373 28.25090021331539 25.357784980391585 41.46995781680897 
196.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 27.398990093605363 28.25090021331539 25.357784980391585 41.46995781680897 
197.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 28.566382689504906 28.25090021331539 25.357784980391585 41.46995781680897 
198.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 28.363884362617455 106.80201272009859 25.357784980391585 41.46995781680897 
199.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 28.69148467382246 28.25090021331539 25.357784980391585 41.46995781680897 
200.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 28.69148467382246 33.55364479079111 25.357784980391585 41.46995781680897 
201.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.184721818284544 28.25090021331539 25.357784980391585 41.46995781680897 
202.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.430804473610948 28.25090021331539 25.600362681953953 41.46995781680897 
203.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.430804473610948 34.69183597781765 26.021518075386183 41.46995781680897 
204.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.430804473610948 33.55364479079111 26.734405491733867 41.46995781680897 
205.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.75509371416328 28.25090021331539 26.38855913294958 41.46995781680897 
206.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 29.80927091935098 32.822284444889476 26.608358998418964 41.46995781680897 
207.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 30.37141736155357 34.55364479079111 26.737860287455135 41.46995781680897 
208.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 30.54463423485359 29.8702551279994 26.737860287455135 41.46995781680897 
209.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 30.736628654821345 34.822284444889476 27.52859779490842 41.46995781680897 
210.00086274129274 32.64449047778274 62.82888663183394 48.750169367104434 30.94668226167701 29.151714380839394 27.878481558340553 41.46995781680897 
