#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 34.46233015886043 27.388864407515282 7.73371628983206 40.62699411191875 0.0 6.252410423987809 
14.0 500.0 34.55697645713266 33.08539296409353 6.911710680839699 42.153072646096255 0.0 8.550523942345217 
14.5 500.0 34.94710054468351 34.75796449078732 7.798795950202754 43.54208705566829 0.0 8.84878454354672 
15.0 500.0 34.804416027342555 36.11917587924143 7.656460775111547 46.0021007878418 0.0 8.572917523611087 
15.5 500.0 34.98265117534701 35.77758684317573 7.889669106609969 46.03314931972052 0.0 7.861422747445115 
16.0 500.0 35.349273503331524 34.49807778705121 6.594641860171398 44.17027241344476 0.0 6.228277366783243 
16.5 500.0 35.455503165676625 37.96675008775722 7.860261274647093 45.81746822277546 0.0 6.55328537909445 
17.0 500.0 35.5511329052277 37.167658542420924 8.492223266458451 28.776751065443456 0.0 6.2214845977098205 
17.5 500.0 35.802830471897984 41.00244836064478 8.403589692436219 53.730722656368776 0.0 6.345469958485901 
18.0 500.0 36.40000129222195 38.33921024519014 9.648802773443979 53.730722656368776 0.0 7.571297179033824 
18.5 500.0 36.6601244680357 36.23293779806587 9.5655873585748 39.602219940474406 0.0 7.6979025977737106 
19.0 500.0 37.556375091068425 36.35585086548637 7.663590347652122 41.37648732560967 0.0 6.159943669367365 
19.5 500.0 39.162377940822466 35.28539100998242 8.172640359461758 49.544736063256735 0.0 7.21784994428265 
20.0 500.0 40.06922837933515 38.060969187579744 6.441578510854741 34.01619684060727 0.0 5.594478308845333 
20.5 500.0 40.3095700520744 37.51276366260743 6.456874772887874 45.554560753405816 0.0 5.488931483824179 
21.0 500.0 40.36703852545756 35.12323668172954 8.045304299728175 49.86914853759483 0.0 7.473019128390488 
21.5 500.0 40.76292829806462 28.449698507874814 13.212165534869277 49.86914853759483 0.0 11.322334589186436 
22.0 500.0 40.98550530698836 31.865705110962363 10.557195160675983 55.77073863354655 0.0 9.169785866818094 
22.5 500.0 40.8183070776163 31.18109335342619 10.780559295907443 50.61752129027401 0.0 9.54929392792855 
23.0 500.0 40.34971151587968 31.646001805808698 10.420019463283442 48.68792628517593 0.0 8.587043649836344 
23.5 500.0 40.2230450903296 32.52308382925825 10.641743629607232 41.47899615811718 0.0 8.42225059160805 
24.0 500.0 40.43070938852841 34.223263283385805 9.329726883373192 39.627109592782304 0.0 8.218629971356401 
24.5 500.0 40.36378382664274 31.412851030720613 11.374346517909546 44.3970892463728 0.0 9.295542506176144 
25.0 500.0 40.50939583043193 32.57090656464641 10.539013348475711 42.38487784215062 0.0 9.165702698199418 
25.5 500.0 39.62743712414442 33.86561077015555 8.907346025099207 37.58448986398206 0.0 7.647265533976633 
26.0 500.0 39.00575391633624 35.20381147407455 7.9027672955136845 42.935095691565735 0.0 6.630208491523179 
26.5 500.0 39.13036126080962 35.34695468844179 8.02982545535797 38.091250357036095 0.0 7.196767299010439 
27.0 500.0 39.11263045561132 27.000784156683018 14.945488565469727 37.806866702432785 0.0 7.942407117029952 
27.5 500.0 39.59420281487367 30.56283808815206 11.925178517540868 39.32396051171425 0.0 9.202650983890905 
28.0 500.0 39.97749172474237 29.836372346116427 12.32298460204427 48.11822527576506 0.0 9.522714392339832 
28.5 500.0 40.0466708368527 26.34417214226323 15.007488755848975 46.408552638427125 0.0 11.485601425749843 
29.0 500.0 39.87691123851721 29.09580314044164 12.13452559356832 47.18156310044673 0.0 9.269233675249483 
29.5 500.0 39.60411195794338 30.315108433960734 11.559876462274698 44.00769344771721 0.0 10.302078781126522 
30.0 500.0 39.303667123506806 29.972706433859468 11.147362829795187 40.367238801201246 0.0 10.07419352573933 
30.5 500.0 39.018934952833625 23.9017822596991 15.567487793886926 42.77051689900862 0.0 9.584058346866764 
31.0 500.0 38.37099532791949 23.871227306744586 15.125391947189215 38.295835600949005 0.0 9.53448702631776 
31.5 500.0 37.38569548097129 32.899126909834344 9.545118024894268 38.295835600949005 0.0 8.488313522697345 
32.0 500.0 36.22627288998498 36.47555925360275 8.033325825413643 47.45837392577062 0.0 9.099329549500236 
32.5 500.0 35.56848216109112 39.000630301926286 7.7625309967869685 47.680911467448006 0.0 9.02336676903955 
33.0 500.0 35.95834206051905 35.839399429072365 7.729022699696684 36.47501942501942 0.0 8.072054214725918 
33.5 500.0 35.74461968038545 36.45491540591018 7.832419369750358 37.70432097454379 0.0 7.925153023847721 
34.0 500.0 35.63043559125413 33.876070821627984 8.024496263120646 32.35381333752852 0.0 7.193554456329847 
34.5 500.0 35.56605634047235 33.16400665967633 7.727507260382872 42.23336763818675 0.0 7.076283560742813 
35.0 500.0 35.68456033695948 33.426943874374786 8.085049028480352 41.087703550951595 0.0 7.1410461288436275 
35.5 500.0 35.45732843926188 32.26164330255341 8.534270593051836 42.24036989841944 0.0 7.4250565324709745 
36.0 500.0 35.176232259034585 31.229962960698863 8.987347217121828 42.24036989841944 0.0 8.194692215711047 
36.5 500.0 35.23587405549439 33.07357437187546 8.568026289969978 40.11724355669772 0.0 7.948945236774154 
37.0 500.0 35.522907686953474 31.70929270792351 9.267279932693096 36.323712675361556 0.0 7.729858746335701 
37.5 500.0 35.511158931900056 29.546532333556183 9.040262169327434 32.69688262866206 0.0 8.098722957802195 
38.0 500.0 35.396475787062414 30.21356859088837 8.518630374223484 34.58690153996316 0.0 8.20003282896199 
38.5 500.0 35.25538266038631 23.134685711368558 13.331059590662118 43.515463316166645 0.0 9.031847265557406 
39.0 500.0 35.56290623238218 30.386058903961942 8.822143538791503 37.60951835264092 0.0 8.173053436749871 
39.5 500.0 35.488950602460626 32.35084373178882 8.009761020066017 36.89989463517587 0.0 7.8229164874888335 
40.0 500.0 35.55368748715619 30.24655205880064 9.35509213262837 42.3289413882882 0.0 8.763181195718582 
40.5 500.0 35.84859875355706 30.31824911046565 8.455946706304362 40.04072247364785 0.0 7.639521581327792 
41.0 500.0 36.09733101417727 29.018841161737928 9.663415869629286 44.34872907089222 0.0 8.780611820474581 
41.5 500.0 35.604204428054075 30.385068661392943 8.162569956843628 39.35289964275864 0.0 7.83534901104568 
42.0 500.0 35.58750635673338 28.618798121058077 9.398389557356573 40.10981158057379 0.0 8.131865327762812 
42.5 500.0 35.491869279531336 27.028100160823392 9.768952780080678 40.29573300894467 0.0 8.52129317527382 
43.0 500.0 34.91146054331599 25.61457926547382 10.163992304886182 40.29573300894467 0.0 8.482747253935287 
43.5 500.0 34.17998948783382 22.713267590039983 12.437993028442499 44.08361166166746 0.0 9.605526849240754 
44.0 500.0 33.25608466311525 22.91543505730211 11.91667136702152 42.00518251679798 0.0 9.756527460200132 
44.5 500.0 32.805520880487954 18.907103860353587 14.985854028189536 42.88348456874334 0.0 9.765462937621123 
45.0 500.0 32.00755616417072 19.052861899680643 13.937189765401097 42.88348456874334 0.0 9.935014268283894 
45.5 500.0 31.971608706478925 17.331044777225735 15.531823637774378 38.257306758951984 0.0 9.772900285431176 
46.0 500.0 31.768049827190854 18.633813842973783 14.142770138578312 36.018021933869974 0.0 9.821387728020476 
46.5 500.0 31.741940199786796 16.014374885061354 16.466234349232575 42.59878057708543 0.0 10.736189245516252 
47.0 500.0 31.87547555160827 17.765175024544668 15.286967292860894 42.030158439056336 0.0 9.90608178285478 
47.5 500.0 31.74025242109468 21.850870124797037 12.27840579746679 35.06077198944847 0.0 9.0813720782151 
48.0 500.0 32.19466420973086 21.83313412264534 12.266835823909467 37.2853419302631 0.0 8.792287733956934 
48.5 500.0 32.121257580937076 22.336703571518868 11.399044983121673 33.08335135013284 0.0 8.5098956701965 
49.0 500.0 31.907979679551218 25.940080686891104 9.468822044184552 30.87415044854202 0.0 7.9246679222550895 
49.5 500.0 31.062512798927983 26.786345840509124 8.786220538319204 31.577829575227284 0.0 7.351761218540097 
50.0 500.0 30.62275687156501 28.360821408299426 7.587700997244248 35.43000253539607 0.0 7.795953891905057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
