#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:35+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 100.0 3.6225388222888224 3.7595238095238095 1.049268981018981 4.545238095238096 0.0 1.2156964173770914 
8.5 100.0 3.820748778998779 4.031622655122655 1.0965041902541903 5.442532467532466 0.0 1.338423410719468 
9.0 100.0 4.157978271728272 4.343537518037518 1.2820258907758906 5.442532467532466 0.0 1.4571049579671522 
9.5 100.0 4.267623834498835 4.222325396825397 1.2442114135864135 4.781743256743258 0.0 1.3518532262798792 
10.0 100.0 4.331221694971695 4.584048507048507 1.2928662726162723 5.165476190476191 0.0 1.45105212604526 
10.5 100.0 4.486989550482197 4.724706515706516 1.3974210079136546 6.735120435120435 0.0 1.6151683589991048 
11.0 100.0 4.670403343388638 5.631493894993895 1.7258809768662708 7.4499999999999975 0.0 1.7309426782019668 
11.5 100.0 4.870162095257683 6.839751217736511 2.4182509753318575 8.387337662337663 0.0 2.1185887118697115 
12.0 100.0 5.477895797185271 5.8526486291486295 1.157839520128994 5.504761904761905 0.0 1.1676231579381824 
12.5 100.0 5.982765387562214 5.996641081141081 1.6994698497666765 5.911904761904763 0.0 1.4866726011280744 
13.0 100.0 6.088730438034617 5.512750945133298 1.6644288360418389 5.55952380952381 0.0 1.5670048143956021 
13.5 100.0 6.108100238169124 5.595271328344857 1.7775953427377575 7.65111555111555 0.0 1.833479216115331 
14.0 100.0 6.002975968475968 5.378176934176934 1.2762422022422022 6.685714285714287 0.0 1.468018558451172 
14.5 100.0 6.0042656510156505 4.463715728715729 2.203904179154179 7.092857142857142 0.0 1.86730003386065 
15.0 100.0 6.1691815406815405 4.724194805194805 1.8577647907647907 6.166666666666665 0.0 1.5786641967526351 
15.5 100.0 6.04292637917638 4.8032561327561325 1.8408249250749251 6.416666666666664 0.0 1.4998662647112257 
16.0 100.0 5.897441835941836 5.076875901875902 2.0341712731712733 7.942471417471417 0.0 2.012353517842123 
16.5 100.0 5.889407342657343 5.210329725829726 2.1262226384726386 8.409523809523808 0.0 2.0290012719310235 
17.0 100.0 5.932140082140082 4.6322222222222225 2.0473601398601398 6.27864357864358 0.0 1.705603651282047 
17.5 100.0 5.856575840825841 4.629357142857143 1.9282425074925076 5.452886002886003 0.0 1.7369187303522557 
18.0 100.0 5.778120657120657 4.302674603174603 1.6411127206127207 8.37907647907648 0.0 1.8623410699364888 
18.5 100.0 5.5954960872460875 4.229523809523809 1.460305611055611 6.787262737262738 0.0 1.5644891796051308 
19.0 100.0 5.60102349039849 4.276809523809524 1.3823409507159508 7.949543512043514 0.0 1.543339770683426 
19.5 100.0 5.448379735460618 4.421944444444445 1.3224899030707855 6.449543512043513 0.0 1.3260554985900208 
20.0 100.0 5.348907104934969 3.980047619047619 1.5364299709578348 9.661901415577887 0.0 1.8244011443190198 
20.5 100.0 5.260901763226454 4.194857142857143 1.404377953702644 8.378568082244552 0.0 1.895341496534799 
21.0 100.0 5.1266920396854605 4.261190476190476 1.151834896828318 6.725347017103984 0.0 1.7102183825019925 
21.5 100.0 4.995658419667707 4.7760339105339105 1.1050964261057141 7.891178876163396 0.0 1.6303329446605128 
22.0 100.0 4.861205091949674 4.444761904761905 1.021062234806817 7.227912464212773 0.0 1.5710598651576764 
22.5 100.0 4.945288692014227 5.076765512265513 0.9006733579756867 7.428571428571429 0.0 1.310511637294808 
23.0 100.0 5.1631051546156534 5.9421039516039516 1.3273428564301493 6.841341991341992 0.0 1.5833450969699645 
23.5 100.0 5.380951006216978 5.264439116439116 0.8377980480640189 5.783333333333333 0.0 1.0458020226934168 
24.0 100.0 5.603280929086094 5.920061327561328 1.1741311546857145 7.894047619047621 0.0 1.424697696534494 
24.5 100.0 5.8850213560635085 5.230769841269842 1.4924499274920795 8.3028378757316 0.0 1.7759747514250654 
25.0 100.0 5.9736532265093105 5.770407592407592 2.3580522164083004 6.5537175516112764 0.0 1.7024655218113356 
25.5 100.0 6.1097209566600865 5.710616161616161 1.987752702691833 6.607936507936506 0.0 1.5258068946613912 
26.0 100.0 6.19786339646454 4.985309523809524 2.292672920274064 8.978571428571428 0.0 1.9963567168210925 
26.5 100.0 6.260853882760798 5.031333333333333 2.313853882760798 8.520238095238094 0.0 1.771832356697384 
27.0 100.0 6.338921624580357 4.243904761904762 2.6423978150565475 8.601984126984124 0.0 1.9991857491008993 
27.5 100.0 6.1423395451101195 4.31447619047619 2.2721014498720247 8.687301587301587 0.0 2.0875213697300614 
28.0 100.0 5.765019343958394 4.938992063492064 1.9827458026596931 11.15 0.0 2.262011753233588 
28.5 100.0 5.620337869181083 4.390007936507937 1.9678775517207656 8.495310245310247 0.0 2.0139495859424685 
29.0 100.0 5.574687006135955 3.9597142857142855 2.1400520855010337 8.495310245310247 0.0 2.345893982925893 
29.5 100.0 5.532319216581107 3.9242380952380955 2.095589057850948 7.575036075036071 0.0 2.2049225861880797 
30.0 100.0 5.402392086070105 3.489333333333333 2.3552016098796282 8.876190476190475 0.0 2.394632343460887 
30.5 100.0 5.108075065543331 4.3868253968253965 1.5364639544322207 7.536901372621187 0.0 1.5779911916672726 
31.0 100.0 4.677670773670774 4.8260184815184815 1.2869277944277944 6.044841269841271 0.0 1.3644985694177265 
31.5 100.0 4.668127983127983 4.556182539682539 1.252516872016872 5.144841269841269 0.0 1.1342949393593005 
32.0 100.0 4.732730186480186 4.879691919191919 1.0769574592074591 5.432936507936509 0.0 1.2033963340803606 
32.5 100.0 4.8385556926733395 4.619022366522366 1.1534783255959724 7.47150072150072 0.0 1.3970876169246786 
33.0 100.0 4.8701992019418485 4.727513708513708 1.0530893673320143 4.681998556998557 0.0 1.1560702507949812 
33.5 100.0 4.961673923298923 4.260417027417027 1.306274211899212 6.783333333333331 0.0 1.3887429542795902 
34.0 100.0 4.929778804528804 4.941061022311022 0.7417122877122878 4.792857142857143 0.0 0.8516644081699928 
34.5 100.0 4.8238532301032295 4.2734927849927855 0.9650119602619602 4.233333333333333 0.0 1.1310687713849323 
35.0 100.0 4.838237845487845 4.867513875013875 0.7667372904872903 5.617063492063491 0.0 1.0527662894901926 
35.5 100.0 4.88007659007659 5.080203463203463 0.7885917415917417 4.617063492063491 0.0 0.9839810122829118 
36.0 100.0 4.842142579642579 5.180715728715729 0.7190547785547785 4.711904761904761 0.0 0.9668525586964607 
36.5 100.0 5.12519203019203 4.933630591630592 0.811961926961927 4.67857142857143 0.0 0.8992851417300451 
37.0 100.0 5.336031551781551 5.12054329004329 0.9968454045954048 7.029076479076479 0.0 1.1205920563543461 
37.5 100.0 5.408838605838606 4.623914141414142 1.4778768453768454 9.136544011544013 0.0 1.7242509632241094 
38.0 100.0 5.433344128094128 4.255222222222222 1.6737885725385726 7.111519036519036 0.0 1.6024792113119373 
38.5 100.0 5.276539183039183 5.541387716772391 1.566189984078529 6.774578199578199 0.0 1.51752051481532 
39.0 100.0 5.199193112443112 4.556138666888667 1.392176517926518 8.221428571428572 0.0 1.593860670620569 
39.5 100.0 5.2387997835497835 4.275058663558664 1.724144327894328 8.876587301587303 0.0 1.832099949973708 
40.0 100.0 5.400493867243868 3.8568340548340547 1.8875487012987011 8.876587301587303 0.0 2.3059844506083893 
40.5 100.0 5.5605082972582975 4.02831746031746 1.9214527417027418 7.680158730158731 0.0 2.036956636222885 
41.0 100.0 5.381484126984127 4.228857142857143 1.9940873015873015 9.424206349206349 0.0 2.4489539675751506 
41.5 100.0 5.278196914196914 4.887268120768121 1.8494686424686426 9.257539682539683 0.0 2.3882365890224304 
42.0 100.0 5.287106837606838 4.823023254523255 1.8183574203574204 6.590295815295815 0.0 1.7815999440554948 
42.5 100.0 5.579441891441891 5.153074425574426 1.6988247863247863 5.955158730158731 0.0 1.7385467159012744 
43.0 100.0 5.751459318459318 5.349424630924631 1.5594083694083691 5.6410311910311925 0.0 1.5485344885402548 
43.5 100.0 5.953224065966713 4.796154567654567 1.5341295248868778 5.149936174936175 0.0 1.3837278872825935 
44.0 100.0 6.247679059502588 4.440191197691197 2.139101303924833 11.791652791652789 0.0 2.5329821533704626 
44.5 100.0 6.135833084399261 3.7225714285714284 2.7075949891611653 11.791652791652789 0.0 2.760070611202082 
45.0 100.0 5.7393549236711 3.5476666666666667 2.5986882570044334 9.168204018204017 0.0 2.5551879284585723 
45.5 100.0 5.529403057726587 4.249817460317461 2.03447665080018 8.765873015873016 0.0 2.307045839714531 
46.0 100.0 5.437471366868426 4.405277777777778 1.6435168214138802 7.293774281274282 0.0 1.9128650282304636 
46.5 100.0 5.495459070341423 4.4550238095238095 1.539657483039836 7.487842712842713 0.0 1.9167405078573745 
47.0 100.0 5.5567627152259504 4.468968253968254 2.168540493003728 7.691378066378065 0.0 2.1803326914010634 
47.5 100.0 5.486478048911872 4.225015873015873 2.1693986838325072 10.77622655122655 0.0 2.358932390990279 
48.0 100.0 5.920053299426751 4.4043809523809525 2.3938152041886562 10.77622655122655 0.0 2.3970828256260366 
48.5 100.0 5.883513239813162 4.681583694083694 1.939607756407679 7.759015984015984 0.0 2.103122518317785 
49.0 100.0 5.816089660726271 4.5350851370851375 2.013580281216891 7.411137473637473 0.0 2.1547786013922265 
49.5 100.0 5.73530347305773 4.393300865800866 2.086039681293938 9.599798812298811 0.0 2.3721497160398006 
50.0 100.0 5.91795420102773 4.568635642135642 2.020807014880544 9.01779870456341 0.0 1.919134127473009 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:35+0000 #
#####################################################################
