#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 39.21201072252911 35.90071827083156 3.716938575764617 25.29741092241092 0.0 2.622493264378013 
10.0 200.0 38.90337306239512 36.01350152016288 3.414392123315428 21.325598267849916 0.0 2.223479618707468 
10.5 200.0 38.73151927565898 35.43538340336134 4.005808355859824 27.389262126762127 0.0 3.9757177283153116 
11.0 200.0 38.68447813652206 35.75723948776542 3.4956851238501763 27.389262126762127 0.0 3.6378390083739096 
11.5 200.0 38.81983640639117 35.87318709489685 3.28547972153835 23.66206775250893 0.0 3.475448587554416 
12.0 200.0 38.725672129083506 36.65449796234897 2.869371318954521 25.494269456034164 0.0 2.4070057266684874 
12.5 200.0 38.775377762631244 36.57819204767541 3.1295667758883687 22.592563400651635 0.0 2.604031420562606 
13.0 200.0 39.024406604833075 36.28519091915996 3.268779915260177 19.81312129133337 0.0 2.6098263699685407 
13.5 200.0 39.05463665950063 37.08128421776023 2.9321196438795125 19.89041436289888 0.0 2.244805100759312 
14.0 200.0 39.01024256584918 36.80976638716461 2.622612925108088 8.832905574817342 0.0 1.721606237578427 
14.5 200.0 38.92209003945401 36.245956932042844 3.184360788613691 23.663858935182464 0.0 2.792972579905946 
15.0 200.0 38.916991863936715 33.87215433812199 5.823676820850621 37.19595959595959 0.07138000888000562 5.993145178740078 
15.5 200.0 38.80653976619785 33.69198823231292 5.903706556708682 34.90551948051947 0.0 5.363595609451918 
16.0 200.0 38.589614018742694 33.63094174414337 5.684443078099229 26.45676268176268 0.0 3.6941406816667803 
16.5 200.0 38.33391850673836 35.103374593930326 4.1880688290252905 26.63529248529248 0.0 3.429771950182805 
17.0 200.0 38.22150534024799 35.42685291853829 3.820755658728955 27.385037185037188 0.0 3.303950738080101 
17.5 200.0 38.1136114277879 35.665439005396046 3.5729922716602283 28.53316405816406 0.0 3.6080739302599434 
18.0 200.0 38.010960378673616 35.70728678506736 3.2146771660142393 27.475846375846377 0.0 3.2961549492242193 
18.5 200.0 38.15196294595927 34.529237636761245 3.7938245610383756 11.130924630924632 0.0 2.488492747209795 
19.0 200.0 38.1156915066143 35.30958937081151 3.1378020434802547 8.926695526695525 0.0 2.2287368243563774 
19.5 200.0 37.97120956290441 35.08707716505201 3.73699987308443 13.467449217449222 0.0 2.98686562286683 
20.0 200.0 37.91265863956305 36.723985415642154 2.5883042849393454 10.914635618079888 0.0 2.027310236455987 
20.5 200.0 38.128667071490604 35.80016975048515 2.8365496353921262 11.010652355040907 0.0 2.1402841070307614 
21.0 200.0 38.26667997117262 36.02298292698873 2.6389863641260702 8.696631146631152 0.0 1.7250733469560255 
21.5 200.0 38.37475884817797 35.50828606030193 3.3191933434212832 11.787484737484736 0.0 2.044808546247777 
22.0 200.0 38.50724916709108 35.388332959653006 3.3339695272692556 14.54616521249648 0.0 2.0209163563865076 
22.5 200.0 38.50492244805848 34.271117943202306 4.390912170882952 32.24756632256633 0.0 3.502959696807106 
23.0 200.0 38.265595826559064 34.31695554329571 4.410430343650156 32.24756632256633 0.0 3.813450449537042 
23.5 200.0 37.836773131688574 34.09810148945482 4.194513069167673 31.246933621933625 0.0 3.7377741600143715 
24.0 200.0 37.33083893639041 33.11452093030621 4.851007980454506 28.170127662155526 0.0 3.8302075036804824 
24.5 200.0 37.244472552365934 33.88150211016194 3.9205274327710464 27.468462149305804 0.0 3.365048301523862 
25.0 200.0 37.43159318540936 32.85677694226998 5.182726842301144 31.034482184482187 0.034140184720691025 5.300106409873801 
25.5 200.0 37.203763983844674 32.820191586406374 4.947504373314164 27.29588393632511 0.1614825533943005 5.159027420906207 
26.0 200.0 37.20295443922263 33.502912490416364 4.357888506574263 27.120387167871687 0.022427980516226853 4.957347003576784 
26.5 200.0 37.02329450614745 33.352363505818225 4.134879283212487 25.4837183241595 0.0 4.708116307213833 
27.0 200.0 36.86091427064937 34.13841395828973 3.580010982245308 25.4837183241595 0.0 4.273136175841349 
27.5 200.0 36.3944829627287 34.459753046102506 3.1017998393505324 27.48399655899656 0.0 3.6304965150016244 
28.0 200.0 36.150971941349844 34.372575547818194 2.5648063599412265 27.112491674991674 0.0 2.7266237351195945 
28.5 200.0 36.70733052420146 34.46821276530487 2.6274697003417966 10.587703962703955 0.0 2.1107295056987256 
29.0 200.0 37.05926304088069 34.04503952536112 3.3611354288985855 10.66089466089467 0.0 2.155090165555963 
29.5 200.0 37.15917210281548 30.33546213071971 6.904448920368008 19.878813307684624 0.0 4.482073714776646 
30.0 200.0 37.19205037624484 31.881584509315935 5.599491652804539 24.802361974111193 0.0 3.3165870946907146 
30.5 200.0 36.856313680750795 33.40358271007458 3.8173572973509113 25.71833891083117 0.0 2.727945670227708 
31.0 200.0 36.82357637531457 32.42310258381969 4.467053484892301 32.49432234432234 0.0 3.5333029975869428 
31.5 200.0 36.39882732412067 30.846210371468096 5.566246516673003 30.649841824841825 0.0 3.939991123607359 
32.0 200.0 36.327348900690815 31.774392783989466 6.157800696571081 32.43588911088911 0.0 5.365959624743086 
32.5 200.0 36.37918023265004 31.76826065115655 5.959798194538519 29.969005994005993 0.0 4.603985090993397 
33.0 200.0 36.320333283439126 33.24080968973632 4.1410209654681385 29.969005994005993 0.0 4.251390182571543 
33.5 200.0 36.092552904203636 31.579230701144404 4.54231809605513 25.537225927667105 0.0 3.3796865267498073 
34.0 200.0 36.04741425159808 32.35351290629735 3.7655224537674212 26.37055926100044 0.0 3.787389595780739 
34.5 200.0 36.10092898265305 31.50811506712242 4.8688937719487235 26.37055926100044 0.0 3.937525103147686 
35.0 200.0 35.56072634746145 31.16701031785552 5.41619669702932 24.47970305837953 0.0 4.392946301809694 
35.5 200.0 35.281794743676514 30.975500652196626 4.655780800634169 27.154464979464976 0.0 3.429035857427105 
36.0 200.0 35.39350029139677 31.59918865138989 3.969872330348528 14.391238590271094 0.0 2.640558375805259 
36.5 200.0 35.34870852623039 32.50313468892088 3.4574624481340797 18.92001513558755 0.0 2.5609487891264475 
37.0 200.0 35.4116681910281 32.620060089863024 3.3718787352138726 19.334149115418462 0.0 2.53045271011492 
37.5 200.0 35.48240675732936 33.5325525960108 2.7451496921551093 18.32221756142035 0.0 2.4747334586095935 
38.0 200.0 35.62433704915226 34.82797245053708 2.2051217572202484 19.56860922874855 0.0 2.1078925744431993 
38.5 200.0 35.880476197091525 33.256274352926056 3.008113551738937 21.9462980389064 0.0 2.4414957627886587 
39.0 200.0 36.10394451074811 32.162282031219405 4.148011887645526 34.06099456099456 0.0 3.5893324817871823 
39.5 200.0 36.0768297251639 31.476136456079182 4.7399119670534136 34.06099456099456 0.0 3.5923284980223875 
40.0 200.0 35.716444080300505 32.40299320979158 3.5995234858021217 32.018695193695194 0.0 3.38572820186196 
40.5 200.0 35.568780597004476 31.268686584382625 4.40623992226776 29.735361860361863 0.0 3.203661499224832 
41.0 200.0 35.23580667565149 32.13972211354177 3.3225597456808744 19.679733476018306 0.0 2.4854123782928124 
41.5 200.0 35.458812332705136 32.75125059460663 3.364550924350847 21.492415423413874 0.0 2.696097803681822 
42.0 200.0 35.53565519475794 29.926873914870818 6.0620258412253385 24.034157509157506 0.0 5.052724600131419 
42.5 200.0 35.56330691367456 29.906175123757503 6.01603841140986 21.621008158508154 0.0 4.59574450661416 
43.0 200.0 35.59150139239845 28.73115444192031 7.98258417670221 24.977822177822176 0.0 5.331911592349521 
43.5 200.0 35.46178324406072 26.94915398146745 8.53762926259327 31.21621711621712 0.0 5.748883921938998 
44.0 200.0 35.56475640566004 28.48958041240665 7.075917876370276 31.211921411921416 0.0 5.160860933991978 
44.5 200.0 35.04236370191556 29.044639142462284 6.6290275425468925 31.211921411921416 0.03333333333333499 5.291040783890925 
45.0 200.0 34.147048999418196 29.39203152862789 7.809344078908707 28.660728160728162 0.0 5.933671858441377 
45.5 200.0 34.12626147025489 32.88304388757098 5.733024366457416 28.21030913530913 0.03952713952714504 6.059114860809958 
46.0 200.0 33.425048088542866 33.39321796980969 5.464259206759012 25.647974144878173 0.0 6.524992703231351 
46.5 200.0 33.724577095848765 32.7817383356518 5.328218429999205 22.258748252091905 0.01155649905649625 5.230585550942905 
47.0 200.0 34.82260038097867 34.628481820467115 3.546396029344753 22.412349922179647 0.0027250527250402 4.713031052657634 
47.5 200.0 35.60844155412441 33.667942728324306 3.7335023506550202 21.98025805893453 0.004199803464508989 3.9240115095962023 
48.0 200.0 35.86869957214268 34.21736684617412 3.5420341290975954 23.430152767768867 0.010639794502019129 3.926039863832685 
48.5 200.0 35.581875200736654 34.31845425102933 3.435766456324893 20.354223184795938 0.0012159366261563775 3.652807782043344 
49.0 200.0 36.127565604265875 35.1686486485221 2.60647910519563 20.268119419280413 0.019994616666444642 3.1728188455180772 
49.5 200.0 36.754749731713936 34.40850104432032 2.743896273124021 29.959762459762462 0.001990506053974883 2.657970583126076 
50.0 200.0 36.93159069033392 35.20683550260369 2.2688987623358754 23.518021520962694 0.016185040449748556 2.187113329315605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
