#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 2000.0 104.97328973806383 53.58458128967607 52.90686835616158 155.94912113887818 0.0 26.467619741955964 
14.0 2000.0 107.1735258987037 51.99910083250338 56.678042598180426 158.7824544722115 0.0 27.17624142192819 
14.5 2000.0 109.69258680800775 45.58277678520584 64.94789478980577 140.71782122281385 0.0 28.01488305809217 
15.0 2000.0 111.43370904823298 45.10499218823076 67.36326813928453 163.33465392633715 0.0 26.890432784625123 
15.5 2000.0 112.60960998079099 59.711768703341086 54.486919057524304 155.47956341563793 0.0 23.869647578626164 
16.0 2000.0 114.24055369580836 47.055312892183444 68.3415098917575 158.2028928862924 0.0 25.96056558177233 
16.5 2000.0 116.19733439807541 45.72903242056191 71.29357277836714 164.35251248614162 0.0 26.33585069668223 
17.0 2000.0 118.14617930311574 47.18367629170223 71.59916160542548 139.93240781835985 0.0 23.11904105122672 
17.5 2000.0 119.22908110378482 57.84780060254058 62.59514905583623 175.1994396284755 0.0 25.30799618973034 
18.0 2000.0 120.45228996695985 43.82796774246228 77.66937791776058 160.12571075750006 0.0 26.543684796364 
18.5 2000.0 122.06702838581529 42.55558490227463 80.21455182467285 188.925439203673 0.0 25.454900140584744 
19.0 2000.0 123.77764857603913 43.619396401763495 81.03004697682644 185.8455218987557 0.5 22.134987063353 
19.5 2000.0 124.85871152082775 43.710202533801365 81.9624592431547 162.38448916644 0.5 22.553819330590766 
20.0 2000.0 125.74142226914798 38.62151136318541 87.65043144431908 161.3778843617847 0.0 22.025980229351802 
20.5 2000.0 126.7684448825129 33.62997571147121 93.6602640277221 170.3149129444761 0.0 21.481131064280667 
21.0 2000.0 127.12238455102485 44.652958089893524 83.12616988903424 161.0390803225182 0.0 24.945075510598688 
21.5 2000.0 127.29564505706631 37.769481909875736 90.12938600657239 163.81148813731699 0.0 24.309059351321753 
22.0 2000.0 127.03758816044024 33.549586377759546 94.1768977231516 171.6513041407001 0.0 25.098316530516744 
22.5 2000.0 126.4030900148169 34.72186899603221 92.78428640702336 177.57257939462608 0.0 27.80920142620397 
23.0 2000.0 126.32375123761433 36.745298965503906 90.34326144259245 173.1975760645854 0.0 24.33754997804883 
23.5 2000.0 125.73207605632673 27.229126029019337 99.23012876334467 165.89876758030314 0.0 22.32436501834144 
24.0 2000.0 125.78044043483891 33.126331639659085 93.55940902617536 174.5734977334029 0.0 23.686780554469948 
24.5 2000.0 125.9303749984889 42.62020962839364 84.49182965529991 175.0734977334029 0.0 28.604954405822998 
25.0 2000.0 125.61138489092292 48.44360283937277 78.68803513067823 160.0258457689865 0.0 24.77655796680229 
25.5 2000.0 125.77154723942556 32.55193134331336 94.28910890178904 155.4977127434284 0.0 24.780831654680046 
26.0 2000.0 126.17497178524657 34.174385401358585 92.98696867722477 173.04792834165633 0.0 24.18764643011856 
26.5 2000.0 126.32021685595535 31.283105070622515 95.86501529417474 173.06335892031066 0.0 24.513273927384652 
27.0 2000.0 126.25644561720532 30.383300510300344 96.61010684553693 159.06363950506255 0.0 22.665645618195114 
27.5 2000.0 125.94681578585045 25.693202800986878 100.63910047052136 160.68758412784362 0.0 25.752296084850652 
28.0 2000.0 125.47480112829349 27.512550460829626 98.5627070575933 160.60494606476024 1.0 23.319523137225787 
28.5 2000.0 124.69708671736416 27.296580513368653 98.16246006722335 157.96939214787247 0.0 24.040498063102365 
29.0 2000.0 123.6925688924861 28.401159085648604 96.09012021493623 162.68131385350716 0.0 26.427973534797786 
29.5 2000.0 122.83856840455051 29.30537340278144 94.4094237100382 162.68131385350716 0.0 27.35246040545114 
30.0 2000.0 122.05620899035749 37.836611835984975 85.7696347141207 165.61544980043138 0.0 27.20858309285333 
30.5 2000.0 122.12746831719488 27.91661563634417 95.09532712213948 159.2782824833243 0.0 27.75573276419352 
31.0 2000.0 121.65608096197269 28.04552439617771 94.33332541381913 156.9187839871475 0.0 26.298507958269727 
31.5 2000.0 121.76306431493396 22.115706459804827 100.10184180899881 157.20321924703873 0.0 28.302230678657505 
32.0 2000.0 122.65063972446035 37.35796209665572 86.14841536522363 175.92154536536486 0.0 23.34226867516598 
32.5 2000.0 121.70921205128717 32.486418000928246 90.00018462532798 153.52913183178893 0.0 24.03970553579984 
33.0 2000.0 121.34570465918992 31.331510374876277 90.86581030013527 157.19430870847145 0.0 22.603164742556856 
33.5 2000.0 120.82319224598143 40.30708563457746 81.68433788434047 159.95937956828539 0.0 25.280022412180976 
34.0 2000.0 119.16373429035782 48.21709385337583 72.89986205089818 159.95937956828539 0.0 24.825426208831164 
34.5 2000.0 119.0250871112631 28.453166992032923 91.1792142300065 151.38721276582112 0.0 25.417378716748267 
35.0 2000.0 118.90380990693917 24.627198731616666 95.00923423623199 158.7715099926311 0.0 26.779817148669036 
35.5 2000.0 119.26337610963179 24.496554044515165 95.3239818502612 151.27730193842766 0.0 27.486932237604535 
36.0 2000.0 119.47030755673957 34.30459797459655 85.88802889711441 164.20770623939615 0.0 26.82700871175531 
36.5 2000.0 118.98602421363746 32.012225386133316 87.57833732650057 163.0808318836669 0.0 26.942661216221342 
37.0 2000.0 118.68878033879993 26.29929660311544 93.10394878708642 157.85690084375577 0.0 26.82324663504165 
37.5 2000.0 118.76050737296197 33.577329316313815 86.14667749657282 149.3130727294677 0.0 26.422047597105326 
38.0 2000.0 118.59032563167666 32.582423308778786 86.89955584861771 155.83329990631526 0.0 27.596805913646882 
38.5 2000.0 118.67908611681713 30.75141281668464 88.78598210966312 160.98995921476987 0.0 25.190223369438343 
39.0 2000.0 118.77553364195181 37.85541224513975 81.77882727642536 159.57936733063835 0.0 25.375602031695607 
39.5 2000.0 117.76547896975336 23.355611032164898 94.95157756495692 153.715144700504 0.0 25.964482329669 
40.0 2000.0 117.49480774199986 39.97735114831737 78.29927036918717 150.99138379846016 0.0 26.2833988210586 
40.5 2000.0 117.56342460377371 38.92752449988686 79.20443306608301 149.88818110782682 0.0 23.62033536093718 
41.0 2000.0 117.50891315664911 37.59478959692902 80.77649984585965 154.63725748750457 0.0 23.706887329791993 
41.5 2000.0 117.0178159769159 26.38086060357607 91.2015046805421 151.00654388705152 0.0 24.6549662086994 
42.0 2000.0 117.05626837985211 27.06722209869512 90.60612492450741 153.85408608670286 0.0 24.51515000568558 
42.5 2000.0 117.17924155657606 27.001310273584902 90.89330723382798 155.6274738215898 0.0 23.906297530329056 
43.0 2000.0 116.90862301589377 25.908020698996896 91.66294481477672 157.54213925317626 0.0 25.225152319883996 
43.5 2000.0 117.24203528425397 27.23136208592888 90.65454137031374 151.0950494096826 0.0 23.720508583042275 
44.0 2000.0 117.14903899500509 30.286049894150395 87.62123050836661 158.05699024662343 0.0 23.130361240023745 
44.5 2000.0 116.6478385385454 27.326760514617575 90.0216553083361 154.6790074916069 0.0 25.776644491079107 
45.0 2000.0 117.01463897572351 26.615706749241554 91.24482915754395 146.08144882879128 0.0 22.771554272443908 
45.5 2000.0 117.41797355038526 28.718845826225184 89.55611810609307 158.91964073792076 0.0 22.901629920828995 
46.0 2000.0 118.09453520016727 30.531501436733812 88.57081934672594 161.38630740458743 0.0 23.917668459803526 
46.5 2000.0 119.3648584888318 29.792297047034833 90.28014390626272 165.9419988580192 0.0 26.43290877854977 
47.0 2000.0 119.6082487924103 24.531195839399885 95.5862880731467 158.8515272138435 0.0 22.91795670082696 
47.5 2000.0 119.15633689973576 39.091248175335494 81.364073727369 158.39665824756983 0.0 27.205950361089016 
48.0 2000.0 119.52706147243232 38.86781655881057 82.31579327285303 158.78479632745916 0.0 26.904665805702752 
48.5 2000.0 120.07378490606317 25.835822527468387 94.77949644287834 156.0368674992093 0.0 25.32364596931257 
49.0 2000.0 119.84708492976695 40.75312960908729 80.46874962892012 143.55490225123538 0.0 23.879092503782378 
49.5 2000.0 119.56406897868492 31.556710831692065 88.74050376022538 150.6158744272946 0.0 23.039151049583268 
50.0 2000.0 119.9034619817088 25.9612246053828 94.50248515621135 160.02054364726897 0.0 22.38354263568925 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:37+0000 #
#####################################################################
