#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:42+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 3.0083333333333333 3.166666666666667 0.15833333333333335 1.3333333333333335 0.0 0.329916700455988 
9.0 20.0 3.075 3.1166666666666667 0.09166666666666667 0.5000000000000004 0.0 0.1811674292661366 
9.5 20.0 3.1 3.1166666666666667 0.0666666666666667 0.5000000000000004 0.0 0.15437101203504877 
10.0 20.0 3.1333333333333333 2.966666666666667 0.1833333333333333 1.5 0.0 0.4033848017037999 
10.5 20.0 3.1333333333333333 2.825 0.32499999999999996 1.5 0.0 0.46821485046806277 
11.0 20.0 3.033333333333333 2.825 0.20833333333333334 1.5 0.0 0.4413727920029369 
11.5 20.0 2.8875 2.816666666666667 0.14583333333333331 0.833333333333333 0.0 0.2702000017314444 
12.0 20.0 2.7958333333333334 2.7666666666666666 0.10416666666666669 0.75 0.0 0.21776878934786567 
12.5 20.0 2.7958333333333334 2.7666666666666666 0.10416666666666666 0.5000000000000004 0.0 0.1811169858768068 
13.0 20.0 2.745833333333333 3.256666666666667 0.5441666666666666 2.6666666666666665 0.0 0.7894456379033824 
13.5 20.0 2.825 3.295 0.5033333333333332 2.9166666666666665 0.0 0.826880278004045 
14.0 20.0 2.9 3.1983333333333333 0.37 2.8333333333333335 0.0 0.7385302299735572 
14.5 20.0 3.1425 3.1983333333333333 0.1608333333333333 1.8166666666666664 0.0 0.41408939764230385 
15.0 20.0 3.1875 3.1983333333333333 0.044166666666666646 0.3500000000000001 0.0 0.09707340322681125 
15.5 20.0 3.1925 3.1983333333333333 0.01416666666666664 0.19999999999999973 0.0 0.047534228972148054 
16.0 20.0 3.205 3.1983333333333333 0.0066666666666666645 0.08333333333333304 0.0 0.021220094195380408 
16.5 20.0 3.200833333333333 3.115 0.08583333333333337 0.833333333333333 0.0 0.21042111772259386 
17.0 20.0 3.1983333333333333 3.115 0.08333333333333334 0.833333333333333 0.0 0.2111649669686091 
17.5 20.0 3.1733333333333333 3.115 0.05833333333333335 0.833333333333333 0.0 0.18751218284007645 
18.0 20.0 3.1233333333333335 3.1816666666666666 0.07500000000000007 0.666666666666667 0.0 0.1811674292661366 
18.5 20.0 3.1566666666666667 3.265 0.10833333333333336 0.833333333333333 0.0 0.23116157231386858 
19.0 20.0 3.19 3.215 0.12500000000000008 0.5000000000000004 0.0 0.1995975482979431 
19.5 20.0 3.24 3.215 0.07500000000000007 0.5000000000000004 0.0 0.15507968146194784 
20.0 20.0 3.256666666666667 3.265 0.05833333333333338 0.5000000000000004 0.0 0.153182610895303 
20.5 20.0 3.256666666666667 2.8000000000000003 0.6266666666666667 2.5 0.0 0.7948923204872409 
21.0 20.0 3.1825 2.75 0.5175 2.5 0.0 0.7672094760343873 
21.5 20.0 3.1075 2.75 0.3925 1.6666666666666665 0.0 0.615954425100729 
22.0 20.0 2.7658333333333336 3.6902380952380955 0.924404761904762 3.3166666666666673 0.0 0.9717055341945879 
22.5 20.0 2.7475 3.6902380952380955 0.9427380952380953 3.3166666666666673 0.0 0.9997954424388851 
23.0 20.0 3.0325 3.6902380952380955 0.6577380952380952 2.2 0.0 0.7813652230343464 
23.5 20.0 3.3358333333333334 3.6902380952380955 0.354404761904762 2.2 0.0 0.6414936226556465 
24.0 20.0 3.581785714285714 3.5902380952380955 0.20845238095238106 1.0 0.0 0.37783062636245957 
24.5 20.0 3.6564285714285716 2.955 1.033095238095238 3.4833333333333343 0.0 1.012838843535388 
25.0 20.0 3.5152380952380953 2.37 1.2452380952380953 4.533333333333333 0.0 1.2610466652618433 
25.5 20.0 3.347261904761905 2.52 0.9772619047619048 4.033333333333333 0.0 1.051137993734098 
26.0 20.0 2.925952380952381 1.9 1.225952380952381 3.3166666666666673 0.0 1.27252116703002 
26.5 20.0 2.7402380952380954 1.7 1.1402380952380953 3.6166666666666663 0.0 1.24095916593163 
27.0 20.0 2.742857142857143 1.7 1.042857142857143 3.1166666666666663 0.0 1.1040851678033976 
27.5 20.0 2.614404761904762 1.7 0.914404761904762 3.1166666666666663 0.0 1.0420080643556087 
28.0 20.0 2.1504761904761907 1.7 0.45047619047619064 2.0690476190476197 0.0 0.8084865830419364 
28.5 20.0 1.8592857142857144 1.9166666666666667 0.37595238095238104 2.1666666666666665 0.0 0.6654737357660262 
29.0 20.0 1.6796428571428572 1.6833333333333333 0.22964285714285715 1.8333333333333333 0.0 0.5316986646442561 
29.5 20.0 1.65 1.6833333333333333 0.15 1.8333333333333333 0.0 0.42543407485388807 
30.0 20.0 1.7541666666666667 1.6833333333333333 0.07083333333333335 0.5 0.0 0.15120132970732486 
30.5 20.0 1.7291666666666665 1.6833333333333333 0.04583333333333332 0.3333333333333335 0.0 0.1130226650146666 
31.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
31.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
32.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
32.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
33.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
33.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
34.0 20.0 1.6833333333333333 2.2533333333333334 0.67 2.333333333333333 0.0 0.8135116284298851 
34.5 20.0 1.7999999999999998 2.4366666666666665 0.6533333333333334 2.333333333333333 0.0 0.7594935216028674 
35.0 20.0 2.185 2.4983333333333335 0.41833333333333333 1.5 0.0 0.4752930767136524 
35.5 20.0 2.3341666666666665 2.4983333333333335 0.26916666666666667 1.5 0.0 0.3963014314400133 
36.0 20.0 2.4008333333333334 2.0 0.7341666666666666 2.416666666666667 0.0 0.7370613969839804 
36.5 20.0 2.1683333333333334 1.7833333333333332 0.6183333333333333 2.8666666666666667 0.0 0.9072949964186489 
37.0 20.0 2.075 1.7833333333333332 0.2916666666666667 1.8333333333333335 0.0 0.6138627577725473 
37.5 20.0 2.0166666666666666 1.7833333333333332 0.23333333333333334 1.8333333333333335 0.0 0.5253792837682747 
38.0 20.0 1.8583333333333334 1.7833333333333332 0.07500000000000002 0.5 0.0 0.15741887356472212 
38.5 20.0 1.8333333333333335 1.7833333333333332 0.05000000000000002 0.3333333333333335 0.0 0.12211584951084113 
39.0 20.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
39.5 20.0 1.7833333333333332 1.8333333333333333 0.05 0.5 0.0 0.15389675281277312 
40.0 20.0 1.8083333333333333 1.8333333333333333 0.025 0.5 0.0 0.11180339887498945 
40.5 20.0 1.8083333333333333 1.8333333333333333 0.025 0.5 0.0 0.11180339887498945 
41.0 20.0 1.8333333333333333 1.6 0.2333333333333333 1.5 0.0 0.5026246899500344 
41.5 20.0 1.8333333333333333 2.0833333333333335 0.7166666666666667 2.166666666666667 0.0 0.7475104881033854 
42.0 20.0 1.7166666666666668 2.0833333333333335 0.6000000000000001 2.166666666666667 0.0 0.7519953962780568 
42.5 20.0 1.825 2.0833333333333335 0.49166666666666675 2.0 0.0 0.6655143550105784 
43.0 20.0 1.9416666666666667 2.0833333333333335 0.1416666666666667 1.166666666666667 0.0 0.3515837184954832 
43.5 20.0 2.0 2.0833333333333335 0.08333333333333333 0.8333333333333335 0.0 0.25649458802128855 
44.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
44.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
45.0 20.0 2.0833333333333335 1.6 0.4833333333333334 2.166666666666667 0.0 0.7372701346602807 
45.5 20.0 1.975 1.6 0.37500000000000006 2.0 0.0 0.6279899243055097 
46.0 20.0 1.7833333333333334 1.6 0.1833333333333334 1.166666666666667 0.0 0.38197700552328806 
46.5 20.0 1.725 1.6 0.12500000000000006 0.8333333333333335 0.0 0.3052896237771027 
47.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
47.5 20.0 1.6 1.8 0.20000000000000004 2.0 0.0 0.49736145915484004 
48.0 20.0 1.725 1.65 0.125 2.0 0.0 0.455232734000163 
48.5 20.0 1.725 1.65 0.125 2.0 0.0 0.455232734000163 
49.0 20.0 1.725 1.65 0.075 1.0 0.0 0.24468024246479644 
49.5 20.0 1.75 1.65 0.1 1.0 0.0 0.2615741818902985 
50.0 20.0 1.775 1.85 0.075 1.0 0.0 0.24468024246479644 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:42+0000 #
#####################################################################
