#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 2000.0 14.918701889912741 2.9245593656343654 13.08009734878393 57.98499058221189 0.0 13.726810031762415 
17.5 2000.0 15.208115678137759 2.995743217893218 13.241750887372968 60.67295150701151 0.0 14.000478836860037 
18.0 2000.0 15.470126198195311 3.1027138167388166 13.383707980302093 63.45784932702613 0.0 14.206106237743114 
18.5 2000.0 15.37274622955638 3.3067646353646354 13.205533028251283 64.117200933557 0.0 14.443484719393824 
19.0 2000.0 15.217182353163944 3.0562011544011547 13.16677543230702 63.768865468659676 0.0 14.510822596818414 
19.5 2000.0 15.330075259255999 3.0597842213342212 13.2697017633075 63.401594384001086 0.0 14.629669811599362 
20.0 2000.0 15.353570034769085 3.1612547619047624 13.22329662207067 61.03914641039237 0.0 14.94804265739081 
20.5 2000.0 15.101561220735691 3.0102195887445884 13.152287122611593 63.56412921235045 0.0 15.168366175067055 
21.0 2000.0 15.170773468957151 3.0022372740176926 13.28582573958384 64.06412921235045 0.0 15.47296890565513 
21.5 2000.0 15.708678619487834 2.980776853701854 13.77623875379797 68.17869377147953 0.0 15.701532380311408 
22.0 2000.0 15.534567957241109 3.0815884480973104 13.497289522358995 62.4115338091816 0.0 15.699914876414635 
22.5 2000.0 15.365592145247904 3.155870473914257 13.382698311188086 64.03267406990892 0.0 15.348133814897592 
23.0 2000.0 15.700640550581758 3.035384126984127 13.751554836296044 61.74413096562546 0.0 15.428205800083152 
23.5 2000.0 15.969819719001327 3.037696145521145 13.874722610554219 68.05996367545985 0.0 15.760318024897677 
24.0 2000.0 15.774000633887225 2.999573484848485 13.714370403006992 65.91542284665744 0.0 15.60079902430679 
24.5 2000.0 15.312141488131855 3.077409204684205 13.215151675167041 64.16542284665744 0.0 15.450792219325931 
25.0 2000.0 15.266601225552064 3.1032874819624814 13.180037003662845 68.7689043664564 0.0 15.819422283615394 
25.5 2000.0 15.886232338319424 3.169999891774891 13.794290191577282 70.08557103312306 0.0 15.974716452582816 
26.0 2000.0 16.009112659339372 3.211889285714286 13.870361307913024 67.50035332304762 0.0 16.096318589864016 
26.5 2000.0 15.781119526777195 3.170774747474748 13.56341176648193 67.0042827119379 0.0 15.798328950748544 
27.0 2000.0 15.716263896387824 3.3343926046176047 13.558785997897427 64.08889631361104 0.0 15.649957491292016 
27.5 2000.0 15.551328622353372 3.2043688034188036 13.399058313495566 69.007206058756 0.0 15.592545109987684 
28.0 2000.0 15.544265511726058 3.110429004329004 13.45064893385948 68.02856087279207 0.0 15.757474105888003 
28.5 2000.0 15.347980825454304 3.231725319125319 13.200152414975895 72.57962153368341 0.0 16.02291762619279 
29.0 2000.0 15.204908498544578 3.2896161005661 13.135634689020765 74.2506970332049 0.0 15.93406373176975 
29.5 2000.0 15.543709212001382 3.003364801864801 13.505574352416524 76.3762607860619 0.0 16.322912756560907 
30.0 2000.0 15.616108205079396 3.206028185703186 13.555435358481548 76.3762607860619 0.0 15.958801642556237 
30.5 2000.0 16.0324684801801 3.2174736763236766 13.844686820173438 73.67387983368096 0.0 15.867423409260914 
31.0 2000.0 16.244409670141213 3.373008352758353 13.99735424778579 69.2300724718297 0.0 15.961460212037675 
31.5 2000.0 15.949683916688373 3.278650685425686 13.87043026478472 67.04283345867799 0.0 15.75798040507454 
32.0 2000.0 15.837577529230833 3.1899380008880005 13.78303141700972 71.84566699044534 0.0 15.68122257477316 
32.5 2000.0 15.978384714351636 3.1726516677766674 13.815872884514807 68.71305444321915 0.0 15.501200831526454 
33.0 2000.0 15.683614525428055 3.3089486844124227 13.380764111003298 64.60551103564829 0.0 15.218127419852614 
33.5 2000.0 15.13621081265546 3.261519016930781 12.936152507235391 69.99157160061283 0.0 14.872637854784704 
34.0 2000.0 15.009220569955913 3.2575611715597788 12.816533796357994 68.99157160061283 0.0 14.571333698263727 
34.5 2000.0 14.740870503279025 3.1705338023088023 12.537562061720578 63.52422595346181 0.0 14.21848306360207 
35.0 2000.0 14.707138946891165 3.253664224664225 12.481501928706397 62.639998073144184 0.0 14.143467004494706 
35.5 2000.0 14.323600686684852 3.216009582084582 12.134131602990772 63.139998073144184 0.0 13.803630477073565 
36.0 2000.0 14.072065541580633 3.324728743478744 11.864188804428897 59.596128489075966 0.0 13.385171137896 
36.5 2000.0 13.968258583407742 3.3255088202131544 11.820172120348099 61.58756322045595 0.0 12.94434322239366 
37.0 2000.0 13.65736699084596 3.286498448773449 11.42959989127886 59.75422988712261 0.0 12.333081669935225 
37.5 2000.0 13.473290519994757 3.2232231740481745 11.28967090785595 56.24900333009389 0.0 11.871850808321271 
38.0 2000.0 13.352120055785488 3.3430090048840055 11.090749613319455 64.7808058772482 0.0 11.730503732760228 
38.5 2000.0 13.35348011035787 3.411310273060274 10.920479491532252 64.95275754759805 0.0 11.57569713936871 
39.0 2000.0 13.252600503843174 3.4872881366999007 10.77497673610764 68.02458668444582 0.0 11.539498450772316 
39.5 2000.0 13.436364471099672 3.429767890442891 11.131546508506705 68.16672768330673 0.0 11.70878399777289 
40.0 2000.0 13.565739301749364 3.3696661796536804 11.247757701405266 65.52842823796813 0.0 11.855471052180876 
40.5 2000.0 13.726639485882258 3.1866726190476196 11.497644644612416 65.1382618346111 0.0 11.93622112046655 
41.0 2000.0 13.614278830451786 3.457180233655235 11.17091595721391 66.1382618346111 0.0 11.695959792561474 
41.5 2000.0 13.457615825416427 3.4479456543456553 11.005677089766971 62.380271295199265 0.0 11.513437842744914 
42.0 2000.0 13.585010946397892 3.321574145299146 11.175942565393795 61.92383218257498 0.0 11.629972473114004 
42.5 2000.0 13.481665896733258 3.4255619147192684 11.074998153936841 67.59049884924164 0.0 11.58460616660897 
43.0 2000.0 13.4272319739861 3.3360369158619156 11.262088724343586 63.46029960367847 0.0 11.535612206306835 
43.5 2000.0 13.648837130555542 3.4997527247262545 11.221826100245984 64.06896713439819 0.0 11.381580100436251 
44.0 2000.0 13.455942545140815 3.6018232059607063 10.872122583158351 59.57464756135038 0.0 11.129177419011283 
44.5 2000.0 13.309190451562003 3.5044272821949294 10.84880347946547 59.581156564750735 0.0 11.155471281797455 
45.0 2000.0 13.65416764295246 3.4016473526473527 11.224689687574505 54.62216600633161 0.0 11.588713285852045 
45.5 2000.0 13.530702034151934 3.6428774003774 11.01306802926793 58.05970752188656 0.0 11.404523226051582 
46.0 2000.0 13.595857440449791 3.6117124356680486 11.184490031830718 56.70616796478821 0.0 11.435358104296226 
46.5 2000.0 13.80969466536677 3.5007519578699138 11.515249927507032 56.26107948001968 0.0 11.74041581990212 
47.0 2000.0 13.334062500867244 3.5892975677100676 10.929562038829284 56.76107948001968 0.0 11.14477158424591 
47.5 2000.0 13.017286676671423 3.510080715790631 10.602433003117769 55.743630386003 0.0 10.653151823465988 
48.0 2000.0 13.011433371652393 3.517041361416361 10.528700415719436 50.202693929536885 0.0 10.438177333219999 
48.5 2000.0 12.796997078071792 3.713205577755578 10.149439492601706 48.11939351134104 0.0 10.398353728262723 
49.0 2000.0 12.902727400278973 3.63676817218729 10.298104421868496 48.86551683246436 0.0 10.484088174708292 
49.5 2000.0 13.055069344657891 3.738255751193251 10.3669310537821 45.78297680892112 0.0 10.262976974115382 
50.0 2000.0 13.093042969231387 3.60395088685824 10.522636026174446 44.26655997736351 0.0 10.55644569189246 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
