#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
36.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
37.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
38.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
39.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
40.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
41.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
42.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
43.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
44.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
45.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
46.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:16+0000 #
#####################################################################
