#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:40+0000 #
#####################################################################
# seed = 10.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
112.00070350235194 37.576043852406 41.44647470021249 33.763265000166726 32.53361472202829 35.18799637135085 34.9368559816636 37.80800985173343 
113.00070350235194 38.2264732819515 42.17492074184884 33.784100769288415 32.99558558014324 35.190587315736124 34.9368559816636 37.47233697529771 
114.00070350235194 38.28263804280208 112.78688889686919 34.50311348247223 33.37406866785122 35.76147193293697 35.34739309165606 37.80800985173343 
115.00070350235194 114.70593907882305 43.201799226297794 34.63842163135163 32.99558558014324 35.80159081801766 35.34739309165606 38.47233697529771 
116.00070350235194 39.15594153361357 44.235529777866944 35.20029905580773 33.43056411598566 36.242471835658534 36.043763686840606 37.91665653876001 
117.00070350235194 40.576391667751295 44.288794752179584 35.52345048616354 33.43056411598566 36.35760435021385 36.80618380890566 39.47233697529771 
118.00070350235194 40.734268752599235 44.235529777866944 35.52345048616354 33.43056411598566 36.96296627965401 36.80618380890566 93.77680320491548 
119.00070350235194 41.68592810632552 45.288794752179584 36.952154650231165 34.28767116014774 36.96296627965401 37.63555762940143 40.64227702712142 
120.00070350235194 41.05854436412817 45.288794752179584 35.952154650231165 34.6188324483262 37.271012763887086 38.13683048392427 40.64227702712142 
121.00070350235194 41.237833325007 45.02196015207167 37.04927869555513 34.661435831345585 37.86307919668313 38.13683048392427 41.02671903629499 
122.00070350235194 54.79032492785285 45.73811656589318 36.6409670754265 35.41113171875651 38.283146602322304 38.13683048392427 41.59248720728277 
123.00070350235194 41.734268752599235 45.73811656589318 37.04927869555513 37.661435831345585 38.77845664134627 39.113345402049816 41.71258604995687 
124.00070350235194 41.496277435453734 45.915791223585614 37.76191254983084 35.98232173308233 39.10192217777407 39.20470079248557 106.78378517512509 
125.00070350235194 47.5403727647885 46.41880448271431 37.76191254983084 36.95194251440492 41.10192217777407 39.20470079248557 43.80744833841587 
126.00070350235194 43.68592810632552 46.65285522614411 38.50660152735466 37.21829354962102 39.52447690760009 39.66383342797667 43.80744833841587 
127.00070350235194 48.5403727647885 47.383157272396375 38.50660152735466 37.60157979782386 40.927607957979234 39.76478857184932 43.80744833841587 
128.00070350235194 56.79032492785285 47.39671542449207 39.00032066920042 38.41676035743089 40.70044941942582 40.44405433169416 43.80744833841587 
129.00070350235194 46.540372764788486 47.39671542449207 39.45668806067897 38.41676035743089 41.04460024183916 40.44405433169416 44.03398980866844 
130.00070350235194 51.10237012616702 47.44843683149546 39.60236560896767 38.720539333832946 41.18641119306881 40.88831531035298 44.03398980866844 
131.00070350235194 43.575062980070115 48.036998980074785 39.85691391820481 39.45049090900004 45.31341865724927 40.88831531035298 44.03398980866844 
132.00070350235194 44.24159964975614 48.036998980074785 131.7632650001667 39.55450151063053 43.31341865724927 41.19636179458605 44.03398980866844 
133.00070350235194 44.24159964975614 48.79577257729571 40.381248287387535 40.10411592148094 42.7716813306738 41.19636179458605 44.03398980866844 
134.00070350235194 44.685928106325505 48.87994591886415 44.795191179565165 40.236921283204765 43.40795492726835 42.187432745969176 44.03398980866844 
135.00070350235194 44.70007296198847 49.544023314037204 44.795191179565165 41.13232259342273 43.40795492726835 42.20849563302127 44.03398980866844 
136.00070350235194 44.70007296198847 50.632884703785834 43.564001332390575 41.35612892501291 44.17511937651503 43.02727120847304 44.03398980866844 
137.00070350235194 55.82920513180349 50.632884703785834 61.65815439479154 41.6337656138474 131.95783529213577 43.44982593829906 44.03398980866844 
138.00070350235194 48.540372764788486 136.99790853338942 42.618393196847435 41.87643233608007 48.5184783247295 44.02727120847304 44.03398980866844 
139.00070350235194 138.65312871808493 51.071950099120414 46.07235175614457 42.05492775858204 45.17320825476433 44.36290797984738 44.03398980866844 
140.00070350235194 46.477629088863665 53.23074408414274 45.795191179565165 42.611676555625166 53.05095958657721 44.36290797984738 44.03398980866844 
141.00070350235194 54.948183715484404 52.23074408414274 45.795191179565165 42.818801358783645 45.81009554691144 44.969949272538145 44.03398980866844 
142.00070350235194 57.10237012616702 60.10214091866098 44.564001332390575 44.60691483764138 47.21420982320039 44.969949272538145 44.03398980866844 
143.00070350235194 54.721642245231834 57.0133764726105 61.94351318805806 43.66339796262855 46.69006857371903 46.238767687948254 44.03398980866844 
144.00070350235194 54.721642245231834 54.136207814123665 46.07235175614457 43.66339796262855 66.36276932441156 46.25772785720679 44.03398980866844 
145.00070350235194 51.93558655116203 58.10214091866098 45.795191179565165 44.25196011120788 50.5184783247295 46.25772785720679 44.03398980866844 
146.00070350235194 55.721642245231834 53.59447048754819 45.795191179565165 45.0107337084288 54.05095958657721 46.25772785720679 44.266428085610585 
147.00070350235194 54.721642245231834 58.0133764726105 45.79778212395044 44.7589844451703 48.21420982320039 46.71468691178042 70.98606596907605 
148.00070350235194 53.75632363162214 57.0133764726105 59.98620487763773 103.52797070781682 50.55112862696612 47.33330395796733 45.52632904202699 
149.00070350235194 55.948183715484404 57.10214091866098 46.07235175614457 45.84784583491893 66.03063157796389 47.565531201262516 45.52632904202699 
150.00070350235194 50.717825236857834 55.10593575919668 56.28998385403979 47.44570521527584 58.689479607425014 48.1378474954104 46.42462752536872 
151.00070350235194 56.721642245231834 58.0133764726105 46.408785626231975 52.738199707433296 51.5184783247295 49.060365848695696 46.57497538852063 
152.00070350235194 56.721642245231834 58.0133764726105 55.07320040351952 48.35116894525676 55.05095958657721 151.11334540204982 47.054876550998785 
153.00070350235194 53.75632363162214 58.0133764726105 50.81969327292575 47.44570521527584 51.318378637005424 63.65041371971381 47.4370195263369 
154.00070350235194 57.721642245231834 58.0133764726105 54.925573445219754 47.44570521527584 51.55112862696612 53.44382735542848 48.0776845451809 
155.00070350235194 54.93558655116203 56.88136299186952 51.82140463141472 47.44570521527584 67.69716824764991 56.97630861727619 48.0776845451809 
156.00070350235194 58.721642245231834 59.10214091866098 53.17635935784823 48.370129114515294 52.06636563347345 50.61541760441801 48.0801621403095 
157.00070350235194 57.721642245231834 59.0133764726105 50.01514973548268 48.370129114515294 60.689479607425014 52.13955885389937 48.79174517200707 
158.00070350235194 57.948183715484404 58.03304638057686 47.8782075721014 56.19260365676894 53.3790100694234 51.219696041342644 48.84564802123538 
159.00070350235194 54.150533962511886 60.0133764726105 53.82140463141472 49.5492035876962 54.5184783247295 64.65041371971381 48.84564802123538 
160.00070350235194 58.721642245231834 60.01078552822523 48.71069996947871 52.139672465781544 58.05095958657721 51.8262311375194 49.03373557525603 
161.00070350235194 54.83730159013041 60.01078552822523 52.580178228635646 51.32089689032978 53.56382950981637 57.97630861727619 49.72750626221939 
162.00070350235194 59.721642245231834 60.10214091866098 52.41729035512577 51.32089689032978 69.95123791708771 52.8262311375194 49.73836360409361 
163.00070350235194 59.721642245231834 60.93841091264625 51.01514973548268 51.139672465781544 61.689479607425014 62.663776866222804 111.91222410752229 
164.00070350235194 56.93558655116203 60.93841091264625 51.81969327292575 51.19260365676894 57.05095958657721 60.55314535477169 50.01666635296223 
165.00070350235194 60.721642245231834 61.48094087329014 51.81969327292575 51.81620692935374 56.11809297970716 53.991714664172434 53.062245213684704 
166.00070350235194 60.721642245231834 61.48094087329014 51.01514973548268 51.81620692935374 68.69716824764991 55.44382735542848 52.27002758996309 
167.00070350235194 60.721642245231834 62.49680998549793 51.01514973548268 51.81620692935374 67.23007487498478 54.991714664172434 52.27002758996309 
168.00070350235194 58.7222037585494 62.768831391010394 51.247376978777865 51.81620692935374 61.689479607425014 59.97630861727619 52.27002758996309 
169.00070350235194 61.948183715484404 63.286518218009036 51.81969327292575 51.81620692935374 57.05095958657721 55.991714664172434 53.14008803419554 
170.00070350235194 106.87571814144997 63.532997755576844 51.81969327292575 51.81620692935374 56.33631837984373 56.442100253322025 54.042476210541736 
171.00070350235194 62.721642245231834 63.77959568105064 52.03000682020938 51.81620692935374 68.69716824764991 57.30435910012238 54.062245213684704 
172.00070350235194 60.76554804628954 63.94120381301602 52.03000682020938 51.81620692935374 59.536719066326 66.6637768662228 54.49977723571678 
173.00070350235194 63.721642245231834 64.24483321783147 52.84945582431507 51.81620692935374 58.15169711060514 63.96168105732913 54.354926157371054 
174.00070350235194 63.721642245231834 64.8781444957572 52.84945582431507 51.81620692935374 58.58683090594772 58.44382735542848 55.49977723571678 
175.00070350235194 62.80545985991422 64.88030368383924 53.41729035512577 51.81980568029009 71.0146274341777 58.35336686239725 55.54251729157967 
176.00070350235194 64.72164224523183 65.71577007679707 53.41729035512577 51.94600080494564 64.68947960742501 60.415569450508315 55.54251729157967 
177.00070350235194 64.72164224523183 65.71577007679707 53.41729035512577 52.00713622503389 60.87231718215946 63.97630861727619 56.46695698334952 
178.00070350235194 64.72164224523183 65.78100705674635 53.41729035512577 52.39535463822132 70.23007487498478 60.54903457403708 177.50716407349938 
179.00070350235194 64.72164224523183 66.36345262681807 53.41729035512577 52.519977609676076 61.536719066326 68.6637768662228 59.31844128168581 
180.00070350235194 64.72164224523183 66.55335920012733 53.580178228635646 52.519977609676076 61.536719066326 64.93191376647782 59.31844128168581 
181.00070350235194 64.9481837154844 179.97885934882677 53.82140463141472 53.24800751170996 72.0146274341777 62.97630861727619 57.95720980189526 
182.00070350235194 64.9481837154844 67.12767725892597 54.028816358688104 53.24800751170994 65.68947960742501 61.85088028618907 60.31844128168581 
183.00070350235194 64.9481837154844 72.92148879674058 54.02881635868812 53.24800751170994 69.95314648797549 65.79766621285845 58.489140874596416 
184.00070350235194 64.9481837154844 72.99969511794848 54.441431688561465 53.83934110602513 68.01474382184443 64.93191376647782 61.31844128168581 
185.00070350235194 64.9481837154844 70.2648730442152 55.02666969122595 53.83934110602513 70.65813840392504 62.421213464719784 60.31844128168581 
186.00070350235194 64.9481837154844 69.07250826686487 55.44587685628693 53.83934110602513 71.0146274341777 65.93191376647782 60.020912228968186 
187.00070350235194 64.9481837154844 74.99969511794848 55.70019687492555 54.50290723593773 64.56776049874266 64.79766621285845 61.31844128168581 
188.00070350235194 64.9481837154844 69.72222824107844 55.62437227878888 54.50290723593773 66.68947960742501 65.46206809702498 61.31844128168581 
189.00070350235194 64.9481837154844 72.16774899889123 56.16756292373631 56.89390950500524 70.95314648797549 65.46206809702498 61.31844128168581 
190.00070350235194 64.9481837154844 74.92148879674058 56.70019687492555 57.57260265004757 69.01474382184443 64.98548347606797 62.24571951106503 
191.00070350235194 64.9481837154844 73.99969511794848 57.073200403519536 225.29985708774197 65.93086403287285 66.46206809702498 62.24571951106503 
192.00070350235194 64.9481837154844 74.55124147738553 57.80636580341161 59.55317469533887 71.95314648797549 66.46206809702498 62.73321766326558 
193.00070350235194 64.9481837154844 72.99969511794848 57.80636580341161 69.55769839394358 67.01720948668425 65.79766621285845 62.73321766326558 
194.00070350235194 64.94818371548439 72.16774899889123 58.15832343518045 68.38565117624802 73.52141818895917 66.46206809702498 62.87624204428812 
195.00070350235194 64.94818371548439 74.92148879674058 58.74133167690414 64.44792628774613 68.68947960742501 66.46206809702498 63.2937865378662 
196.00070350235194 64.94818371548439 73.55124147738553 59.019935429206896 58.98598935613671 68.68947960742501 66.93191376647783 63.44014669798554 
197.00070350235194 64.94818371548439 74.99969511794848 59.123946030837374 63.29306338904726 73.95314648797549 68.93191376647782 196.55145180888718 
198.00070350235194 64.94818371548439 73.99969511794848 63.019935429206896 67.06097656392487 72.01474382184443 66.96168105732912 64.82007484578327 
199.00070350235194 64.94818371548439 73.97885934882679 60.98620487763773 63.442421786852435 73.95314648797549 67.51093948536581 69.26406030928592 
200.00070350235194 64.94818371548439 74.55124147738553 60.556852120251534 73.87491250291137 70.01619146205303 67.51093948536581 65.77173419950952 
201.00070350235194 64.94818371548439 74.65727661022211 60.86267855470618 63.666654020148115 74.678625519297 68.33484558291534 65.7858790551725 
202.00070350235194 64.94818371548439 75.43524068772493 61.34302448060038 61.58549932654597 70.98479742189284 68.55314535477169 66.66552135946068 
203.00070350235194 64.94818371548439 75.59670850216696 61.705779195048876 62.21976502299054 70.98479742189284 69.17925541927107 71.26406030928592 
204.00070350235194 64.94818371548439 76.00775687671198 62.64207344928994 62.483677650366815 75.678625519297 72.90446094650261 68.12834370615505 
205.00070350235194 64.94818371548439 76.51593867608374 62.64207344928994 71.73368243663796 74.01474382184443 73.57000092817711 68.12834370615505 
206.00070350235194 64.94818371548439 76.99467207794487 63.19686464894147 69.88791378281613 75.95314648797549 73.6854504391082 67.98850394815466 
207.00070350235194 64.94818371548439 77.51593867608372 63.19686464894147 63.91640659621186 75.67862551929699 71.84574558478334 67.5634351820477 
208.00070350235194 64.94818371548439 77.6277177872303 64.18827696853305 80.65245295498508 74.67620009065257 101.61184289552617 68.45791773815483 
209.00070350235194 64.94818371548439 78.34004476321721 63.97695731292407 64.49423884243751 74.01474382184443 93.2962863136367 68.86646514981237 
210.00070350235194 64.94818371548439 78.40512017278539 64.57129454820912 78.73748515756651 75.41528636063401 88.02412024906567 69.12834370615505 
