#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T09:42+0000 #
#####################################################################
# seed = 29.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00107681157602 15.222927508998055 19.537570752508024 18.44000232285838 35.5341667592748 16.44907132838041 15.61587591195029 18.06566544944055 
49.00107681157602 23.699626311672603 18.72111324610356 18.017132023884233 15.308242232345293 14.979860682426882 33.54878104732476 18.06566544944055 
50.00107681157602 15.222927508998055 18.914077388124724 19.730220711616354 15.61169594113634 21.940252697259638 17.335984844206177 19.387497275987617 
51.00107681157602 15.222927508998055 20.380797354468832 19.730220711616354 15.61169594113634 15.61169594113634 20.023733957671972 19.161090974864173 
52.00107681157602 17.700836872224023 17.195073265738948 19.730220711616354 16.20676486343934 19.59464282817077 18.550406501951024 19.224718246383468 
53.00107681157602 15.93275280232433 19.380797354468832 52.67939126923517 16.814218213687674 16.692184620014388 18.550406501951024 26.954804763327914 
54.00107681157602 16.234900984110354 17.914077388124724 20.440002322858376 40.066673217395945 22.940252697259638 19.457360122399507 19.867341810143465 
55.00107681157602 16.234900984110354 19.380797354468832 25.170709041513614 19.506327309883105 19.385432379089423 20.023733957671972 20.28925701400442 
56.00107681157602 55.37548429328953 17.88575288450513 24.80807829568653 17.740427189558254 19.449071328380406 20.023733957671972 21.00212896786939 
57.00107681157602 19.55541332961326 18.234133942004355 23.411455959801735 20.506327309883105 21.17071481319828 20.023733957671972 21.720953355067564 
58.00107681157602 18.396588700664793 18.51012381891543 21.91409435141974 18.770007465449176 24.940252697259638 20.384920514768794 21.571936575538494 
59.00107681157602 58.25986660531772 18.6856819989274 22.072718409202302 21.002462447375557 21.17071481319828 20.09413511728731 21.65484143708671 
60.00107681157602 19.986083619874897 19.026518414871738 22.662105522578315 20.782847585853936 20.571268608548635 20.66485128380144 58.895280087176545 
61.00107681157602 19.705900719097926 20.087235676146832 27.784543143462834 60.70576800448184 21.17071481319828 21.07367973859064 22.749585604187786 
62.00107681157602 19.705900719097926 19.89765927342919 25.784543143462834 20.335723482758432 20.381333722747364 20.88990192316134 22.5552268458024 
63.00107681157602 23.03649115144686 20.76888324934685 62.76685469594385 22.17071481319828 22.17071481319828 21.592004136998348 23.255017466953895 
64.00107681157601 20.335674591851777 58.08723567614683 27.946783732267576 25.940252697259638 22.59464282817077 21.592004136998348 23.29085160276754 
65.00107681157601 58.56176997180351 21.08247972460591 26.784543143462834 22.170714813198273 26.94025269725963 22.117749871228938 23.780040825000448 
66.00107681157601 21.09155612226006 23.783368073297027 26.282996113156557 26.94025269725963 23.94025269725963 22.117749871228938 24.1499715177465 
67.00107681157601 21.09155612226006 21.70484726312492 28.946783732267576 23.94025269725963 23.94025269725963 22.999283013437385 59.08225135196254 
68.00107681157601 21.43278072597576 24.783368073297027 28.946783732267576 23.94025269725963 23.94025269725963 24.137402511129828 24.791307033399704 
69.00107681157601 21.663367006658987 23.346026454989975 27.784543143462834 68.82158923920989 23.871711358887815 23.708111402971156 24.900876541194577 
70.00107681157601 22.03649115144686 24.05926200367633 26.57511677585996 23.806946561768832 24.94025269725963 26.023306385138234 25.436371611428726 
71.00107681157601 31.393172740808517 23.62997089551766 27.37353758408645 24.94025269725963 24.94025269725963 25.137402511129828 25.436371611428726 
72.00107681157601 25.62363485674716 24.583006605061982 28.427861554101177 26.213312953013386 24.58698122992609 25.992217895578214 31.413289223652065 
73.00107681157601 23.8383524226383 24.346026454989975 29.784543143462834 27.212851537650565 25.94025269725963 72.06136714560633 26.174034303113572 
74.00107681157601 43.92692848293275 25.128336613032204 28.427861554101177 25.94025269725963 24.97451341535669 27.809361529734574 26.480250465481575 
75.00107681157601 31.020085557147418 25.62997089551766 28.21281009753922 25.671662043385076 68.10249328606437 26.023306385138234 30.040202039990966 
76.00107681157601 28.393172740808517 25.62997089551766 41.918465045450276 25.943668657115907 24.97451341535669 28.799253753557053 27.464525873215933 
77.00107681157601 30.393172740808517 25.976127619892253 29.670932668412945 26.671662043385076 24.97451341535669 26.992217895578214 28.413289223652065 
78.00107681157601 26.62363485674716 25.995539231137137 32.918465045450276 26.895248406743335 24.97451341535669 29.065599986302296 30.413289223652065 
79.00107681157601 26.348412641684277 26.466715291059785 31.946783732267576 26.53824629505938 25.55215926521032 27.51597250264968 29.05660763429041 
80.00107681157601 31.020085557147418 26.466715291059785 32.918465045450276 27.498798802079506 24.97451341535669 29.799253753557053 30.040202039990966 
81.00107681157601 27.62363485674716 27.21545685653716 31.946783732267576 26.952778228728228 24.97451341535669 30.601355179305592 80.35584379288994 
82.00107681157601 29.393172740808517 27.25784433675267 31.510588225069014 27.88275454830289 25.373237469049563 29.799253753557053 30.393505643693814 
83.00107681157601 31.393172740808517 27.945593450218468 32.946783732267576 27.88275454830289 26.17461291879519 29.799253753557053 30.441436725326497 
84.00107681157601 30.020085557147418 27.945593450218468 31.66541518627008 28.2104469631101 26.02066333549935 29.809361529734574 31.51986340196929 
85.00107681157601 29.393172740808517 28.02418835517362 32.918465045450276 28.368519651336015 26.53824629505938 30.721183391285017 34.54721112563951 
86.00107681157601 29.04756287171965 28.520541015295862 32.918465045450276 29.051414790861614 26.53824629505938 31.065599986302296 31.223504136350606 
87.00107681157601 30.393172740808517 29.145974473676347 32.918465045450276 56.07417459924707 26.952778228728228 31.601355179305592 34.00228276002948 
88.00107681157601 30.393172740808517 29.46017313078221 33.31829888558707 32.64896880538484 27.55215926521032 31.721183391285017 31.575529812456807 
89.00107681157601 30.393172740808517 87.98322663815283 33.31829888558707 30.826642222209742 27.730826329656757 31.619656047129347 33.57552981245681 
90.00107681157601 31.020085557147418 29.65469050618229 33.35545267515782 33.10249328606437 27.88275454830289 32.72118339128502 32.54721112563951 
91.00107681157601 30.427433458905575 31.65469050618229 33.35545267515782 33.10249328606437 28.2104469631101 62.07814050745349 32.397877131744906 
92.00107681157601 30.427433458905575 30.697789523155997 33.35545267515782 34.07417459924707 29.273697528016548 34.73515200836292 33.54721112563951 
93.00107681157601 30.427433458905575 31.02826269922032 33.35545267515782 34.10249328606437 29.051414790861614 35.12084113985024 33.54721112563951 
94.00107681157601 30.427433458905575 31.931668472659588 33.35545267515782 34.07417459924707 72.51116222895462 34.69011790666349 33.9470449657763 
95.00107681157601 30.427433458905575 31.931668472659588 33.35545267515782 34.07417459924707 31.66629777886581 35.12084113985024 33.9470449657763 
96.00107681157601 30.42743345890557 41.896181390107856 33.35545267515782 33.69048158920653 34.10249328606437 34.22564802962966 33.98419875534705 
97.00107681157601 30.42743345890557 37.896181390107856 33.35545267515782 35.10249328606437 33.10249328606437 34.937676233501755 33.98419875534705 
98.00107681157601 30.42743345890557 33.221322783758225 33.35545267515782 34.65728458517852 33.64896880538484 34.937676233501755 33.98419875534705 
99.00107681157601 30.42743345890557 33.56734063616186 33.35545267515782 36.07417459924707 34.10249328606437 63.70505332379239 33.98419875534705 
100.00107681157601 30.42743345890557 33.7807563226563 33.35545267515782 36.07417459924707 33.40792180664755 35.74365989044247 33.98419875534705 
101.00107681157601 30.42743345890557 37.1264205201363 33.35545267515782 36.07417459924707 34.10249328606437 44.07814050745349 33.98419875534705 
102.00107681157601 30.42743345890557 35.28526602562306 33.35545267515782 36.07417459924707 35.07417459924707 35.74365989044247 33.98419875534705 
103.00107681157601 30.42743345890557 37.1759393449822 33.35545267515782 36.51116222895462 33.40809816315341 43.07814050745349 33.98419875534705 
104.00107681157601 30.42743345890557 37.04339817194682 33.35545267515782 36.51116222895462 35.10249328606437 45.07814050745349 33.98419875534705 
105.00107681157601 30.42743345890557 40.896181390107856 33.35545267515782 36.51116222895462 35.64896880538484 44.07814050745349 33.98419875534705 
106.00107681157601 30.42743345890557 37.69604055664249 33.35545267515782 36.51116222895462 35.0963937279128 43.72486904011995 33.98419875534705 
107.00107681157601 30.42743345890557 37.64112838223595 33.35545267515782 36.51116222895462 36.07417459924707 39.53410253961968 33.98419875534705 
108.00107681157601 30.42743345890557 38.69604055664249 33.35545267515782 36.51116222895462 36.07417459924707 42.64445186384171 33.98419875534705 
109.00107681157601 30.42743345890557 38.1759393449822 33.35545267515782 36.51116222895462 36.07417459924707 56.287601575148706 33.98419875534705 
110.00107681157601 30.42743345890557 38.143794840817904 33.35545267515782 36.51116222895462 36.51116222895462 59.36887336874396 33.98419875534705 
111.00107681157601 30.42743345890557 38.97567444846558 33.35545267515782 36.51116222895462 36.51116222895462 46.82209813996535 33.98419875534705 
112.00107681157601 30.42743345890557 38.97567444846558 33.35545267515782 36.51116222895462 36.51116222895462 60.347044124138606 33.98419875534705 
113.00107681157601 30.42743345890557 39.113216584016556 33.35545267515782 40.07342828388846 36.51116222895462 101.6983762561758 33.98419875534705 
114.00107681157601 30.42743345890557 39.67608177503729 33.35545267515782 81.66708397500626 36.51116222895462 225.48300910276407 33.98419875534705 
115.00107681157601 30.42743345890557 40.432080760633866 33.35545267515782 94.01414237065133 36.51116222895462 429.68551315487105 33.98419875534705 
116.00107681157601 30.42743345890557 40.79297570466828 33.35545267515782 82.18295814598294 36.51116222895462 66.0185500708765 33.98419875534705 
117.00107681157601 30.42743345890557 40.80468243752135 33.35545267515782 254.2505750141018 36.51116222895462 17.085865311781603 33.98419875534705 
118.00107681157601 30.42743345890557 41.29447849474552 33.35545267515782 198.75575559970306 36.51116222895462 16.572961676785553 33.98419875534705 
119.00107681157601 30.42743345890557 42.532461736860284 33.35545267515782 68.05614359444796 36.51116222895462 14.7955067135686 33.98419875534705 
120.00107681157601 30.42743345890557 41.65237622578849 33.35545267515782 29.109997955907772 39.46940618968239 53.20474284355146 33.98419875534705 
121.00107681157601 30.42743345890557 42.11307690701058 33.35545267515782 18.5913196615317 81.43544177994565 10.750216815308178 33.98419875534705 
122.00107681157601 30.42743345890557 42.8114290227314 33.35545267515782 12.733340626961677 124.69490252863714 7.935291954529333 33.98419875534705 
123.00107681157601 30.42743345890557 42.8114290227314 33.35545267515782 38.37524927800027 127.93908054774482 7.935291954529333 33.98419875534705 
124.00107681157601 30.42743345890557 43.441001188914214 33.35545267515782 7.605289712094972 316.0070938385287 12.821985978396086 33.98419875534705 
125.00107681157601 30.42743345890557 43.441001188914214 33.35545267515782 24.67176754691758 159.80080519005529 9.82997109100863 33.98419875534705 
126.00107681157601 30.42743345890557 44.068966954607646 33.35545267515782 8.718244270031732 33.64560404704805 9.8549452261651 33.98419875534705 
127.00107681157601 30.42743345890557 44.588839744217324 33.35545267515782 9.651197148512153 7.828566834510269 10.556557832104545 33.98419875534705 
128.001076811576 30.42743345890557 44.588839744217324 33.35545267515782 10.376971058497332 6.488364158390169 51.312468868295625 33.98419875534705 
129.001076811576 30.42743345890557 45.15864735188643 33.355452675157835 10.429461965072463 9.931390654037784 12.022782665715752 33.98419875534705 
130.001076811576 30.42743345890557 45.15864735188643 33.355452675157835 11.782871161466929 28.899649531440133 14.899179644643553 33.98419875534705 
131.001076811576 30.42743345890557 45.336296380535714 33.355452675157835 12.002486022988549 9.563643195576134 8.782273884889975 33.98419875534705 
132.001076811576 30.42743345890557 45.655459179395535 33.355452675157835 12.002486022988549 9.964395206155913 9.05850048263666 33.98419875534705 
133.001076811576 30.42743345890557 46.129551207956894 33.355452675157835 12.88291933337085 9.269964486560355 8.421087327793146 33.98419875534705 
134.001076811576 30.42743345890557 46.129551207956894 33.355452675157835 13.319626609259558 3.9034965424044117 60.47549387757468 33.98419875534705 
135.001076811576 30.42743345890557 47.28773134659325 33.355452675157835 21.85055538771789 5.173984315309156 10.05850048263666 33.98419875534705 
136.001076811576 30.42743345890557 47.736682294094436 33.355452675157835 14.884264013235054 4.863452636243721 10.740613459384662 33.98419875534705 
137.001076811576 30.42743345890557 47.736682294094436 33.355452675157835 15.343766387797928 5.425064331930798 13.940420616428952 33.98419875534705 
138.001076811576 30.42743345890557 48.519148320288934 33.355452675157835 16.031465922793387 5.425064331930798 10.475059335189414 33.98419875534705 
139.001076811576 30.42743345890557 48.519148320288934 33.355452675157835 16.331094092623147 5.236405825449879 54.102406693913565 33.98419875534705 
140.001076811576 30.42743345890557 49.37801780974763 33.355452675157835 17.887713805849927 30.898147896726016 16.420659755259408 33.98419875534705 
141.001076811576 30.42743345890557 49.37801780974763 33.355452675157835 17.763109593403072 5.809480628847439 12.270340191355672 33.98419875534705 
142.001076811576 30.42743345890557 49.917683101890646 33.355452675157835 9.775137548566306 6.236405825449879 12.270340191355672 33.98419875534705 
143.001076811576 30.42743345890557 50.370897619711315 33.355452675157835 10.31206736512226 11.864528853204007 12.511211922267023 33.98419875534705 
144.001076811576 30.42743345890557 50.59799359779974 33.355452675157835 10.31206736512226 7.217763625448669 12.511211922267023 33.98419875534705 
145.001076811576 30.42743345890557 51.00229339034229 33.355452675157835 10.372585673860783 11.403467240144778 12.575850912865178 33.98419875534705 
146.001076811576 30.42743345890557 51.00229339034229 33.355452675157835 10.372585673860783 8.822211945988983 13.41146408458826 33.98419875534705 
147.001076811576 30.42743345890557 51.55175373648336 33.355452675157835 10.372585673860783 32.898147896726016 13.41146408458826 33.98419875534705 
148.001076811576 30.42743345890557 52.00341595985627 33.355452675157835 10.608024034397232 10.199945630706367 20.856291232043503 33.98419875534705 
149.001076811576 30.42743345890557 51.60923098587405 33.355452675157835 10.608024034397232 59.43479671032395 14.199352251449056 33.98419875534705 
150.001076811576 30.42743345890557 51.79057363239713 33.355452675157835 11.370199925004158 30.898147896726016 17.856291232043503 33.98419875534705 
151.001076811576 30.42743345890557 52.55854610481987 33.355452675157835 11.370199925004158 18.86388717862897 16.709627819579026 33.98419875534705 
152.001076811576 30.42743345890557 150.9992188462591 33.355452675157835 11.63657364211565 9.881908240732344 18.20671489985574 33.98419875534705 
153.001076811576 30.42743345890557 53.52886696260471 33.355452675157835 12.169373204830208 17.09434929456762 20.409744446364215 33.98419875534705 
154.001076811576 30.42743345890557 53.64331841063833 33.355452675157835 12.463381078229247 19.86388717862897 17.373153151003862 33.98419875534705 
155.001076811576 30.42743345890557 55.72604508160617 33.355452675157835 13.008879201474315 11.436506181801349 16.78473042721828 33.98419875534705 
156.001076811576 30.42743345890557 57.162240588804735 33.355452675157835 13.347197938629506 17.86388717862897 21.196607123678234 33.98419875534705 
157.001076811576 30.42743345890557 54.79626566527237 33.355452675157835 13.960458875855068 60.43479671032395 19.377546030825272 33.98419875534705 
158.001076811576 30.42743345890557 56.71703188791889 33.355452675157835 14.115248393335435 17.86388717862897 18.709627819579026 33.98419875534705 
159.001076811576 30.42743345890557 57.133921901987435 33.355452675157835 14.626973143653004 14.85711125001751 20.20671489985574 33.98419875534705 
160.001076811576 30.42743345890557 57.133921901987435 33.355452675157835 14.626973143653004 17.86388717862897 22.409744446364215 33.98419875534705 
161.001076811576 30.42743345890557 57.133921901987435 33.355452675157835 15.960458875855068 20.51061571129543 21.196607123678234 33.98419875534705 
162.001076811576 30.42743345890557 57.133921901987435 33.355452675157835 18.767375394927882 17.86388717862897 19.985617696490095 33.98419875534705 
163.001076811576 30.42743345890557 57.88087204280724 33.355452675157835 16.971209501186507 17.86388717862897 20.45940742545139 33.98419875534705 
164.001076811576 30.42743345890557 58.133921901987435 33.355452675157835 16.885403179684488 14.426147728870603 20.45940742545139 33.98419875534705 
165.001076811576 30.42743345890557 57.88087204280724 33.355452675157835 18.09461195271598 17.09434929456762 20.45940742545139 33.98419875534705 
166.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 17.60177665194618 20.49079999496786 20.45940742545139 33.98419875534705 
167.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 17.753454540239687 14.69686840171616 64.60941577956211 33.98419875534705 
168.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 17.957124881375364 19.86388717862897 20.45940742545139 33.98419875534705 
169.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 18.76237379831727 18.494903089917955 20.45940742545139 33.98419875534705 
170.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 18.79931188338034 20.86388717862897 20.609415779562113 33.98419875534705 
171.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 19.290565653339456 20.86388717862897 20.45940742545139 33.98419875534705 
172.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 20.0904248198741 21.49079999496786 20.45940742545139 33.98419875534705 
173.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 20.0904248198741 19.328351012365317 21.064487413952094 33.98419875534705 
174.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 19.817559362007444 20.86388717862897 20.45940742545139 33.98419875534705 
175.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 90.9652937949266 20.86388717862897 20.744931984215555 33.98419875534705 
176.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 20.581923303714348 20.223080390476326 20.744931984215555 33.98419875534705 
177.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 20.620528889863238 21.86388717862897 20.744931984215555 33.98419875534705 
178.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 21.375568182055417 20.315588380481785 20.744931984215555 33.98419875534705 
179.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 21.375568182055417 22.86388717862897 21.609415779562113 33.98419875534705 
180.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 24.75096458517862 22.86388717862897 21.609415779562113 33.98419875534705 
181.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 23.470338156918615 22.86388717862897 21.609415779562113 33.98419875534705 
182.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 22.96686867655677 22.86388717862897 21.631634908227852 33.98419875534705 
183.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 24.126838316178635 23.51061571129543 21.7354776426117 33.98419875534705 
184.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 23.36967647310624 22.887422330852644 22.046403409269658 33.98419875534705 
185.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 23.86703201215758 23.86388717862897 22.377281291902676 33.98419875534705 
186.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 24.092173786387605 23.86388717862897 22.377281291902676 33.98419875534705 
187.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 24.58351617867865 23.86388717862897 22.43381864493469 33.98419875534705 
188.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 26.126838316178635 24.20189788962344 22.779459760612724 33.98419875534705 
189.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 25.42264696245195 23.898147896726016 22.779459760612724 33.98419875534705 
190.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 43.722833863765345 23.898147896726016 36.46295335642347 33.98419875534705 
191.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 26.251796804533683 23.898147896726016 24.25693008370834 33.98419875534705 
192.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 28.829331135825782 23.898147896726016 27.79469409792273 33.98419875534705 
193.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 27.660346628956262 23.898147896726016 25.15762727243512 33.98419875534705 
194.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 27.660346628956262 23.898147896726016 27.03200207026549 33.98419875534705 
195.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 28.44726499530907 23.898147896726016 25.463675519808817 33.98419875534705 
196.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 29.54035873690796 23.898147896726016 27.17207054915997 33.98419875534705 
197.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 28.68657472619475 23.898147896726016 27.015073939090485 33.98419875534705 
198.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 29.345097158817225 96.43479671032395 27.831974175830283 33.98419875534705 
199.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 29.345097158817225 24.88696956640564 27.45065349501479 33.98419875534705 
200.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 29.65603736081556 25.600569472723407 29.002282364130423 33.98419875534705 
201.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 29.65603736081556 26.296871950418904 29.03200207026549 33.98419875534705 
202.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 25.732454894559993 29.03200207026549 33.98419875534705 
203.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 26.88696956640564 29.332317440210716 33.98419875534705 
204.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 26.543672887292757 29.67291001434114 33.98419875534705 
205.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 27.29829413197993 29.788221855864094 33.98419875534705 
206.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 28.88696956640564 48.79469409792273 33.98419875534705 
207.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 28.818882888112682 30.363195516788323 33.98419875534705 
208.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 28.475793746579654 32.38010228902874 33.98419875534705 
209.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 28.876412710097554 31.28618806607483 33.98419875534705 
210.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 29.475793746579654 31.742006043754373 33.98419875534705 
211.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 29.415640915112334 31.70814754516755 33.98419875534705 
212.001076811576 30.42743345890557 59.133921901987435 33.355452675157835 30.652228599984284 30.475793746579654 32.50191418848564 33.98419875534705 
