#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:53+0000 #
#####################################################################
# seed = 45.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.000503332508934 7.639965804903092 5.522535413135195 6.854503801255255 5.297989537065668 5.790028505073607 6.457612645656347 5.6711172410357875 
61.000503332508934 7.762604968430132 5.522535413135195 6.854503801255255 5.297989537065668 5.790028505073607 6.457612645656347 5.6711172410357875 
62.000503332508934 7.762604968430132 5.522535413135195 6.854503801255255 5.297989537065668 5.51504579355295 6.457612645656347 5.6711172410357875 
63.000503332508934 7.762604968430132 5.522535413135195 6.854503801255255 5.297989537065668 6.790028505073607 6.457612645656347 5.6711172410357875 
64.00050333250894 8.109117883102307 5.522535413135195 6.854503801255255 5.523480282031876 6.790028505073607 63.475466741885484 5.705390219864562 
65.00050333250894 8.109117883102307 5.522535413135195 6.854503801255255 5.523480282031883 6.790028505073607 7.268318693506892 5.7053902198645545 
66.00050333250894 8.1091178831023 5.522535413135188 6.854503801255255 5.523480282031876 6.7900285050736 7.268318693506885 5.705390219864547 
67.00050333250894 8.1091178831023 5.522535413135188 6.854503801255255 5.523480282031876 6.7900285050736 7.268318693506885 5.705390219864547 
68.00050333250894 8.1091178831023 5.522535413135188 6.854503801255255 5.523480282031876 6.7900285050736 7.268318693506885 5.705390219864547 
69.00050333250894 9.648112741585848 5.522535413135188 6.854503801255255 5.523480282031876 6.7900285050736 7.175164263469455 5.705390219864547 
70.00050333250894 9.648112741585848 5.522535413135188 6.854503801255255 5.523480282031869 6.7900285050736 7.175164263469455 5.70539021986454 
71.00050333250894 9.648112741585848 5.687218319291574 6.854503801255248 5.523480282031869 6.790028505073593 7.175164263469455 5.70539021986454 
72.00050333250894 9.648112741585848 5.687218319291574 6.854503801255248 5.523480282031869 6.790028505073593 7.686335219724469 5.70539021986454 
73.00050333250894 72.88853968212945 5.687218319291574 6.854503801255248 5.523480282031869 6.790028505073593 7.686335219724469 5.70539021986454 
74.00050333250894 9.648112741585848 5.687218319291574 6.854503801255248 5.523480282031869 6.790028505073593 7.686335219724469 5.70539021986454 
75.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 5.828039195239114 
76.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 6.254004708287738 
77.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 6.254004708287738 
78.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 6.254004708287738 
79.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 6.254004708287738 
80.00050333250894 9.648112741585848 6.242492320927241 6.854503801255248 6.072094770455067 6.790028505073593 7.686335219724469 6.254004708287738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:08+0000 #
#####################################################################
