#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:24+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 37.58209372343044 32.27344821253342 9.988390752512329 44.22698687621289 0.0 8.541508569135951 
10.5 500.0 38.04842558268521 35.828333117063465 8.54033918285603 37.07793556225778 0.0 8.022169882422025 
11.0 500.0 38.59572929871343 26.566740644974196 14.62839393626513 44.54064068120301 0.0 8.97328876210493 
11.5 500.0 39.41659226682089 34.12462028674519 9.244684394204915 51.5260838877325 0.0 8.749645939857572 
12.0 500.0 39.86315228883073 28.299695263966257 14.455045642347171 47.50342569950054 0.0 9.832091894462044 
12.5 500.0 40.74167212892117 33.50336900857077 10.541926542798958 47.50885262771957 0.0 8.548051120007262 
13.0 500.0 41.81930927801348 22.8681726321823 19.640481732081646 38.863898145086395 0.0 7.835090576679013 
13.5 500.0 42.36716603273226 28.4040636247968 16.10804166671869 52.451081138503746 0.0 11.1111688718059 
14.0 500.0 42.56368980817636 25.490088967213907 18.746204896833007 55.924303938235816 0.0 12.080269588376781 
14.5 500.0 42.481598236608626 20.70096701195839 22.95549294712275 55.257637271569145 0.0 10.46306311810149 
15.0 500.0 42.937826405924646 27.0478418800878 17.584957770385827 53.58346417514374 0.0 9.992809098190877 
15.5 500.0 43.22709548378291 22.695394834554627 21.435598610247037 47.14690436703932 0.0 9.91939669975328 
16.0 500.0 43.373516627839884 27.55299504012363 17.148574830092553 48.79161516587986 0.0 10.078795333442889 
16.5 500.0 42.93147733245332 38.121024745852765 8.386489570526344 40.6068714698776 0.0 6.837348546542522 
17.0 500.0 42.68762732979248 37.421963017100914 8.995231964152142 45.390693976409416 0.0 7.890800378436205 
17.5 500.0 43.28732775876237 32.175906444179034 13.484267296401377 54.74167168400915 0.0 9.14926220238519 
18.0 500.0 43.88371779445678 35.75687695271217 9.998958431820146 44.56321052132535 0.0 7.811510296031491 
18.5 500.0 43.73811340533809 36.36368067753257 9.903978518022633 49.32099195094551 0.0 7.371746294651427 
19.0 500.0 43.58665761394979 33.665846109722175 11.306831549660545 45.98242218737575 0.0 7.893466274430854 
19.5 500.0 43.88236908476482 35.011688713847136 10.730757705081542 46.98242218737575 0.0 7.7176056345879465 
20.0 500.0 43.84120685101508 34.61765145725293 11.22196778108426 50.6930152074485 0.0 7.558785999118951 
20.5 500.0 43.62238435426842 38.422656894147714 8.469731863160115 45.371235350962436 0.0 7.713040458549144 
21.0 500.0 43.95021156972682 29.037223082385953 15.874860139310249 48.73575827767004 0.0 9.428329113191714 
21.5 500.0 44.024147252696665 31.021512747014192 14.234442719492387 48.73575827767004 0.0 10.441332765451744 
22.0 500.0 43.79609560950028 30.71192813296091 13.85707970159489 37.00645206123876 0.0 9.494405259861662 
22.5 500.0 43.94117781000858 32.80227275782982 12.052150143179354 48.61928515099265 0.0 7.9322054734521 
23.0 500.0 44.045479824915176 30.263213465924842 14.505017699531393 54.60070665488623 0.0 10.290251855992828 
23.5 500.0 44.33580368109851 26.104592245588805 18.703255558719913 43.44934351433005 0.0 8.468129213678534 
24.0 500.0 44.21656559058275 25.210452768256392 19.60541856872525 55.292900769680955 0.0 9.699592441616879 
24.5 500.0 44.27035175702152 28.92819574355276 16.97421983332994 46.49372055709855 0.0 10.692438679112513 
25.0 500.0 44.304087559912894 32.03262217168454 13.373662025539923 46.75954896974819 0.0 8.598178509206207 
25.5 500.0 44.045263586751155 23.085786013662712 21.41999314802338 53.30172927665356 0.0 9.647001728975127 
26.0 500.0 43.54587168999782 25.59781857578868 18.9722201635099 47.72253701750606 0.0 8.959353828202156 
26.5 500.0 43.390303449947034 23.593159303603283 21.04630846734385 59.414393101738305 0.0 10.723607235481513 
27.0 500.0 43.66521600318018 24.759604274965675 19.586662854010573 61.674753862408664 0.0 10.06202655458212 
27.5 500.0 43.42253160068328 23.80713784463184 20.072003179724536 60.720288681794266 0.0 9.835900116797692 
28.0 500.0 42.970794241014836 29.285956444067065 15.502419752393859 53.974205206558146 0.0 9.778456936293722 
28.5 500.0 42.67996398513061 30.517840936862058 14.880878282541907 43.73680425551775 0.0 9.907437517604004 
29.0 500.0 42.74951987489547 27.70373804347646 16.741526808091223 50.4833236758829 0.0 9.75711385240989 
29.5 500.0 42.995855720946906 28.2500948177489 16.102188151206285 45.608495555946426 0.0 10.132962047285595 
30.0 500.0 42.874992416332354 34.950160261976016 10.194646764720762 44.782183342225736 0.0 8.721722814320353 
30.5 500.0 42.77484884955473 34.342535053074755 10.521708637057568 52.370878489415624 0.0 9.683153664013231 
31.0 500.0 42.76600250264478 28.7068278209884 15.084914229939002 39.95261275730147 0.0 9.863248587578992 
31.5 500.0 42.46441502314558 32.337895452752356 11.77175455028922 46.34310078006975 0.0 8.66876611761857 
32.0 500.0 42.18856041986116 26.527220978719626 17.000820989828256 42.746634381419604 0.0 9.355799826787507 
32.5 500.0 41.938308864954756 30.426071567823275 13.836849613161046 49.966158988108106 0.0 9.70573980260485 
33.0 500.0 42.12798830140175 28.457780858723478 15.286123911030444 50.13282565477477 0.0 10.99107118982518 
33.5 500.0 42.08416713483816 22.787512961295494 20.583943229307053 43.51298831036648 0.0 9.560160418832673 
34.0 500.0 41.67605688726131 27.05525401654211 16.492412909677743 51.9513703787351 0.0 9.374110982125119 
34.5 500.0 41.79091180518716 25.112115280375992 18.06705909994084 42.99029368034786 0.0 8.478450027304286 
35.0 500.0 41.356558201533886 23.465823105036883 20.068223646118867 47.2302738539261 0.0 10.464070045511129 
35.5 500.0 40.71505830723264 20.661837058927485 21.611379154189326 45.88309178751434 0.0 9.64398619028276 
36.0 500.0 40.67943588707975 25.623701261755166 17.886354466548642 50.05974402704281 0.0 11.257227987811351 
36.5 500.0 40.30285772441359 29.83767766324394 13.952273518900254 50.78475476053986 0.0 9.29774225553729 
37.0 500.0 40.19066963531357 23.601324375145303 18.571111383566432 48.03897801059263 0.0 9.739923035333758 
37.5 500.0 40.84893945859067 26.56504975296485 16.605501787377676 56.17220402146874 0.0 10.042590857647378 
38.0 500.0 40.90405945428486 29.573805148768102 13.868916488211632 56.17220402146874 0.0 8.760583335631797 
38.5 500.0 40.93131233865336 29.94472994756424 13.37002673019836 53.908872689058455 0.0 9.593639441126872 
39.0 500.0 40.63551761328049 30.382986687950446 12.917106582796206 50.80648893160504 0.0 8.900790830742302 
39.5 500.0 40.537895011447304 29.174532656747918 13.723981372375434 50.38833655594493 0.0 8.050661710503777 
40.0 500.0 40.34797541761805 24.133374521618293 17.922699043878872 51.29195382925057 0.0 9.813899657418332 
40.5 500.0 40.16055984174508 22.054730458242542 20.178035563524393 49.01523089894506 0.0 8.948882938057407 
41.0 500.0 40.53130157231757 21.298414706746787 20.620453552828618 57.56140607328688 0.0 9.585095803078932 
41.5 500.0 39.57367770637662 23.685533638658725 17.659370020795315 45.968559959655664 0.0 8.3563708868961 
42.0 500.0 38.91021861895108 18.60004358880173 21.007400124393534 49.37284922903781 0.0 10.083275389761415 
42.5 500.0 38.07264343504204 22.66196489210083 16.858676946468833 48.269714027104996 0.0 8.450527127846689 
43.0 500.0 37.6056353207916 18.851421650286515 19.983377037586955 53.98004431405629 0.0 9.904330347965008 
43.5 500.0 37.62028933973927 21.5085443674854 17.238337534558042 53.98004431405629 0.0 9.939553061648596 
44.0 500.0 37.186155448873436 21.372860582858063 16.779103847015232 49.03711443037901 0.0 8.931888413515752 
44.5 500.0 36.702893764634254 24.919162290161182 14.03740452283133 49.03711443037901 0.0 8.314484063900798 
45.0 500.0 36.42292257514144 26.93727480260171 14.091857035829578 42.590443804563186 0.0 11.17921324184799 
45.5 500.0 36.722445674419085 29.764787075423563 11.261539078735735 40.22391202395284 0.0 8.481465261060489 
46.0 500.0 36.942338738210395 23.84441786958111 14.160475271564497 41.040578690619505 0.0 8.466139276754882 
46.5 500.0 37.085137217033484 24.026298505404466 14.16821247131429 44.69380828427842 0.0 9.579617963213748 
47.0 500.0 36.889608168737574 21.66213669785681 17.876408349825784 41.99212260759137 0.0 8.34530687098731 
47.5 500.0 36.86400590830559 16.73492246018291 20.833016738464202 43.338832261195776 0.0 10.940100892209266 
48.0 500.0 37.196432294494876 21.948854337737792 18.40984227069845 43.338832261195776 0.0 9.236308971795387 
48.5 500.0 36.85902073209158 21.094903251226864 17.91912669605383 47.532557676987665 0.0 8.756097759764177 
49.0 500.0 37.0035263922294 17.835465775447517 20.800065447406606 47.532557676987665 0.0 8.597851942209081 
49.5 500.0 36.97945106137628 29.118267967360584 12.545488398886366 45.349176056000424 0.0 9.74701599327827 
50.0 500.0 36.654685257454936 23.396617066004143 16.227006751735438 45.349176056000424 0.0 9.63404923470723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:25+0000 #
#####################################################################
