#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:27+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 42.839132397552554 92.81161494052223 50.09212580027481 102.81732030621643 0.0 26.084191564601394 
13.5 5000.0 43.52106382784723 92.81161494052223 49.41019436998014 102.81732030621643 0.0 25.826894761221045 
14.0 5000.0 44.11273122062274 92.81161494052223 48.81852697720462 102.81732030621643 0.0 25.64281942554903 
14.5 5000.0 44.67158105187229 92.81161494052223 48.259677145955074 102.81732030621643 0.0 25.480599693312342 
15.0 5000.0 45.16925777530115 92.81161494052223 47.762000422526214 102.81732030621643 0.0 25.35959367236824 
15.5 5000.0 45.631521042184055 92.81161494052223 47.29973715564331 102.81732030621643 0.0 25.261343312222515 
16.0 5000.0 46.05796686301214 92.81161494052223 46.87329133481522 102.81732030621643 0.0 25.180048651775643 
16.5 5000.0 46.42499953780297 92.81161494052223 46.50625866002439 102.81732030621643 0.0 25.116844439299904 
17.0 5000.0 46.73307405525319 92.81161494052223 46.19818414257417 102.81732030621643 0.0 25.064906331901337 
17.5 5000.0 46.96934513245916 92.81161494052223 45.9619130653682 102.81732030621643 0.0 25.026891422691094 
18.0 5000.0 47.1889231619837 92.81161494052223 45.74233503584366 102.81732030621643 0.0 24.994625412194893 
18.5 5000.0 47.373311153527844 92.81161494052223 45.55794704429952 102.81732030621643 0.0 24.973723759491158 
19.0 5000.0 47.554137484780824 92.81161494052223 45.377120713046544 102.81732030621643 0.0 24.954486998268784 
19.5 5000.0 47.69993447939919 92.81161494052223 45.23132371842817 102.81732030621643 0.0 24.945881486353898 
20.0 5000.0 47.844582246613555 92.81161494052223 45.08667595121381 102.81732030621643 0.0 24.93369594742978 
20.5 5000.0 47.97176457175891 92.81161494052223 44.95949362606846 102.81732030621643 0.0 24.92936799606312 
21.0 5000.0 48.07731384255368 92.81161494052223 44.85394435527369 102.81732030621643 0.0 24.925706228522557 
21.5 5000.0 48.17872393944511 92.81161494052223 44.75253425838225 102.81732030621643 0.0 24.92190094253202 
22.0 5000.0 48.2603794643835 92.81161494052223 44.670878733443864 102.81732030621643 0.0 24.922398669821867 
22.5 5000.0 48.32765236855974 92.81161494052223 44.60360582926762 102.81732030621643 0.0 24.92443354934804 
23.0 5000.0 48.398402478696 92.81161494052223 44.532855719131355 102.81732030621643 0.0 24.93107790223473 
23.5 5000.0 48.45355089360664 92.81161494052223 44.47770730422072 102.81732030621643 0.0 24.934444386425238 
24.0 5000.0 48.47349040274906 92.81161494052223 44.457767795078304 102.81732030621643 0.0 24.935074940228894 
24.5 5000.0 48.50262840744654 92.81161494052223 44.42862979038083 102.81732030621643 0.0 24.93851146611127 
25.0 5000.0 48.53034807637761 92.81161494052223 44.400910121449755 102.81732030621643 0.0 24.943336137896978 
25.5 5000.0 48.54391377218991 92.81161494052223 44.38734442563745 102.81732030621643 0.0 24.94440085461669 
26.0 5000.0 48.54899317254044 92.81161494052223 44.38226502528693 102.81732030621643 0.0 24.94556312267456 
26.5 5000.0 48.55302835524487 92.81161494052223 44.37822984258249 102.81732030621643 0.0 24.945325301977498 
27.0 5000.0 48.554135286205096 92.81161494052223 44.377122911622266 102.81732030621643 0.0 24.94634768057275 
27.5 5000.0 48.553701720844096 92.81161494052223 44.377556476983266 102.81732030621643 0.0 24.946863787925828 
28.0 5000.0 48.551270734947046 92.81161494052223 44.37998746288032 102.81732030621643 0.0 24.945000041589825 
28.5 5000.0 48.55199960638415 92.81161494052223 44.37925859144321 102.81732030621643 0.0 24.94376409940457 
29.0 5000.0 48.5503847931734 92.81161494052223 44.38087340465396 102.81732030621643 0.0 24.94343202914766 
29.5 5000.0 48.555775858741754 92.81161494052223 44.37548233908561 102.81732030621643 0.0 24.945618575746487 
30.0 5000.0 48.555032901371376 92.81161494052223 44.37622529645599 102.81732030621643 0.0 24.945510408216105 
30.5 5000.0 48.55287689798374 92.81161494052223 44.378381299843625 102.81732030621643 0.0 24.944968348642778 
31.0 5000.0 48.55055795362577 92.81161494052223 44.3807002442016 102.81732030621643 0.0 24.94453036570786 
31.5 5000.0 48.549628125429116 92.81161494052223 44.381630072398245 102.81732030621643 0.0 24.944206920782875 
32.0 5000.0 48.54383195964563 92.81161494052223 44.38742623818174 102.81732030621643 0.0 24.94165579869753 
32.5 5000.0 48.539935617307286 92.81161494052223 44.391322580520075 102.81732030621643 0.0 24.939891232380855 
33.0 5000.0 48.538839315282225 92.81161494052223 44.392418882545144 102.81732030621643 0.0 24.939396450138382 
33.5 5000.0 48.53732202618671 92.81161494052223 44.393936171640654 102.81732030621643 0.0 24.93870003756644 
34.0 5000.0 48.537653936782405 92.81161494052223 44.393604261044956 102.81732030621643 0.0 24.938703033515438 
34.5 5000.0 48.53757717927665 92.81161494052223 44.39368101855071 102.81732030621643 0.0 24.93863736126104 
35.0 5000.0 48.53620445593632 92.81161494052223 44.39505374189104 102.81732030621643 0.0 24.93814036038934 
35.5 5000.0 48.535923215482384 92.81161494052223 44.39533498234498 102.81732030621643 0.0 24.938090787110596 
36.0 5000.0 48.534709356228284 92.81161494052223 44.396548841599085 102.81732030621643 0.0 24.93770904921023 
36.5 5000.0 48.53344769027785 92.81161494052223 44.39781050754951 102.81732030621643 0.0 24.937190557484435 
37.0 5000.0 48.53288380769091 92.81161494052223 44.39837439013646 102.81732030621643 0.0 24.936957037431146 
37.5 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
38.0 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
38.5 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
39.0 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
39.5 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
40.0 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
40.5 5000.0 48.53177353421438 92.81161494052223 44.39948466361298 102.81732030621643 0.0 24.936455484960742 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:57+0000 #
#####################################################################
