#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:34+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 86.28817929992996 194.39680513148613 108.11062583155616 171.93228309221638 0.0 15.998127145118927 
8.0 5000.0 92.05711578581887 194.39680513148613 102.34168934566726 171.93228309221638 0.0 15.075472408737758 
8.5 5000.0 98.03689994767072 194.39680513148613 96.36190518381541 171.93228309221638 0.0 14.356610276157687 
9.0 5000.0 103.83189678094278 194.39680513148613 90.56690835054336 171.93228309221638 0.0 13.928133042834839 
9.5 5000.0 109.72980263685115 194.39680513148613 84.66900249463498 171.93228309221638 0.0 13.927408405348384 
10.0 5000.0 115.36524113754828 194.39680513148613 79.03356399393785 171.93228309221638 0.0 14.177307823137149 
10.5 5000.0 120.99292498009004 194.39680513148613 73.40588015139609 171.93228309221638 0.0 14.977142005430414 
11.0 5000.0 126.43793176420935 194.39680513148613 67.96087336727678 171.93228309221638 0.0 15.764627841259971 
11.5 5000.0 131.5627777114968 194.39680513148613 62.83602741998932 171.93228309221638 0.0 16.773543424390116 
12.0 5000.0 136.39692451017365 194.39680513148613 58.00188062131248 171.93228309221638 0.0 17.659962080714372 
12.5 5000.0 140.91039617497145 194.39680513148613 53.4884089565147 171.93228309221638 0.0 18.53567461975218 
13.0 5000.0 145.13444026650268 194.39680513148613 49.276013643925175 171.93228309221638 0.0 19.426344300056467 
13.5 5000.0 149.0749141570841 194.39680513148613 45.365750728086326 171.93228309221638 0.0 20.417593038155914 
14.0 5000.0 152.65813993442632 194.39680513148613 41.887662794923656 171.93228309221638 0.0 21.205443239041553 
14.5 5000.0 155.95227146604216 194.39680513148613 38.83407973457137 171.93228309221638 0.0 21.505357633480877 
15.0 5000.0 158.73420409095942 194.39680513148613 36.44369636715367 171.93228309221638 0.0 21.441182970057014 
15.5 5000.0 161.31660893457484 194.39680513148613 34.38349892069071 171.93228309221638 0.0 21.44401746761457 
16.0 5000.0 163.6204926059674 194.39680513148613 32.6404811770242 171.93228309221638 0.0 21.30926755307658 
16.5 5000.0 165.62786114230096 194.39680513148613 31.187639553060222 171.93228309221638 0.0 21.15893152308625 
17.0 5000.0 167.55080426158335 194.39680513148613 29.872697457932272 171.93228309221638 0.0 21.071959916730624 
17.5 5000.0 169.31678484354742 194.39680513148613 28.772756875518112 171.93228309221638 0.0 20.953841750977322 
18.0 5000.0 170.7388325242892 194.39680513148613 27.91229481148564 171.93228309221638 0.0 20.843425373324266 
18.5 5000.0 171.90910791668918 194.39680513148613 27.314384539313075 171.93228309221638 0.0 20.79990599557998 
19.0 5000.0 172.9655765774084 194.39680513148613 26.844055585878912 171.93228309221638 0.0 20.76860181560136 
19.5 5000.0 173.68310715673925 194.39680513148613 26.550455525960487 171.93228309221638 0.0 20.749377866683407 
20.0 5000.0 174.20701664709696 194.39680513148613 26.31949790114097 171.93228309221638 0.0 20.75303697991846 
20.5 5000.0 174.57072827132583 194.39680513148613 26.178655328491296 171.93228309221638 0.0 20.745709240003844 
21.0 5000.0 174.98648526566006 194.39680513148613 26.03074432587182 171.93228309221638 0.0 20.714178214509644 
21.5 5000.0 175.28840331278903 194.39680513148613 25.869334060383377 171.93228309221638 0.0 20.698022020045972 
22.0 5000.0 175.48803730101554 194.39680513148613 25.73536653722336 171.93228309221638 0.0 20.718116392307902 
22.5 5000.0 175.58037173064795 194.39680513148613 25.67752916242965 171.93228309221638 0.0 20.750993856286634 
23.0 5000.0 175.685599922061 194.39680513148613 25.649936359805494 171.93228309221638 0.0 20.78395713440942 
23.5 5000.0 175.74845353236788 194.39680513148613 25.636658117466666 171.93228309221638 0.0 20.763373664534168 
24.0 5000.0 175.86091249853206 194.39680513148613 25.57561666300406 171.93228309221638 0.0 20.751300403269077 
24.5 5000.0 175.8774880997136 194.39680513148613 25.593332326145706 171.93228309221638 0.0 20.719206740783154 
25.0 5000.0 175.92834485702093 194.39680513148613 25.58419602143175 171.93228309221638 0.0 20.70110933869792 
25.5 5000.0 175.94905966210774 194.39680513148613 25.5894346132017 171.93228309221638 0.0 20.683785426106205 
26.0 5000.0 175.92680372767077 194.39680513148613 25.612038263395245 171.93228309221638 0.0 20.67115523550174 
26.5 5000.0 175.9052221746361 194.39680513148613 25.63365792972886 171.93228309221638 0.0 20.658504695253992 
27.0 5000.0 175.87063362706866 194.39680513148613 25.654987177575627 171.93228309221638 0.0 20.64699825572646 
27.5 5000.0 175.8413678539885 194.39680513148613 25.66697449865824 171.93228309221638 0.0 20.63137574996919 
28.0 5000.0 175.82637389174928 194.39680513148613 25.65870824740544 171.93228309221638 0.0 20.63465793723191 
28.5 5000.0 175.81433060279554 194.39680513148613 25.649015829190095 171.93228309221638 0.0 20.639671489312526 
29.0 5000.0 175.7940385005665 194.39680513148613 25.639151634338106 171.93228309221638 0.0 20.648310722320986 
29.5 5000.0 175.77809981072005 194.39680513148613 25.63223268718845 171.93228309221638 0.0 20.65511468551179 
30.0 5000.0 175.7625063769819 194.39680513148613 25.634006351167248 171.93228309221638 0.0 20.6546124358749 
30.5 5000.0 175.75434871601936 194.39680513148613 25.628478493548457 171.93228309221638 0.0 20.659954089641467 
31.0 5000.0 175.74135433487268 194.39680513148613 25.62670727389653 171.93228309221638 0.0 20.6619102565959 
31.5 5000.0 175.7328530102271 194.39680513148613 25.62458197037232 171.93228309221638 0.0 20.663510024968595 
32.0 5000.0 175.72195829755785 194.39680513148613 25.625978713020675 171.93228309221638 0.0 20.662014086171357 
32.5 5000.0 175.71608352528563 194.39680513148613 25.626081807105507 171.93228309221638 0.0 20.661951099770484 
33.0 5000.0 175.71337774243239 194.39680513148613 25.625437666763666 171.93228309221638 0.0 20.662567434600785 
33.5 5000.0 175.7133383054166 194.39680513148613 25.62547710377944 171.93228309221638 0.0 20.662536202277405 
34.0 5000.0 175.71329257128963 194.39680513148613 25.625522837906423 171.93228309221638 0.0 20.66250053249512 
34.5 5000.0 175.71327377008635 194.39680513148613 25.6255416391097 171.93228309221638 0.0 20.662486326763563 
35.0 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
35.5 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
36.0 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
36.5 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
37.0 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
37.5 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
38.0 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
38.5 5000.0 175.71326776047096 194.39680513148613 25.625547648725078 171.93228309221638 0.0 20.662481860164476 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:20+0000 #
#####################################################################
