#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:05+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
24.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
25.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
26.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
27.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
28.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
29.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
30.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
31.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
32.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
33.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
34.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
35.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
36.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
37.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
38.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
39.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
40.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
41.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
42.000790582359876 16.0 5.0 1.456601205117467 15.0 NaN 1.3032664098098228 16.0 NaN 1.5124524254893639 19.0 NaN 1.4998028926398732 15.0 NaN 1.413255331509999 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:43+0000 #
#####################################################################
