#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T06:45+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 2.6141666666666667 2.55 0.11416666666666668 0.7833333333333337 0.0 0.24093355226739832 
23.5 20.0 2.575 2.466666666666667 0.10833333333333334 0.8333333333333335 0.0 0.2311615723138685 
24.0 20.0 2.575 2.466666666666667 0.10833333333333334 0.8333333333333335 0.0 0.2311615723138685 
24.5 20.0 2.525 2.4166666666666665 0.10833333333333332 0.8333333333333335 0.0 0.23116157231386852 
25.0 20.0 2.466666666666667 2.3666666666666667 0.3 1.5 0.0 0.47016234598162715 
25.5 20.0 2.4916666666666667 2.3666666666666667 0.225 1.5 0.0 0.4435206041615085 
26.0 20.0 2.4166666666666665 2.2 0.41666666666666663 2.0 0.0 0.6294432702073767 
26.5 20.0 2.2916666666666665 2.7583333333333333 0.9500000000000001 3.0 0.0 1.0303862899091525 
27.0 20.0 2.283333333333333 2.6616666666666666 0.695 2.8333333333333335 0.0 0.9269376733591086 
27.5 20.0 2.433333333333333 2.6616666666666666 0.36166666666666664 1.4166666666666665 0.0 0.545451687924466 
28.0 20.0 2.5166666666666666 2.4 0.3666666666666666 2.5 0.0 0.66578889582297 
28.5 20.0 2.6166666666666667 1.95 0.6666666666666667 2.5833333333333335 0.0 1.0241955907868059 
29.0 20.0 2.625 1.95 0.675 2.5833333333333335 0.0 1.0753416429780849 
29.5 20.0 2.4516666666666667 2.5833333333333335 0.54 2.0 0.0 0.6455968723882007 
30.0 20.0 2.2475 2.5833333333333335 0.4524999999999999 2.0 0.0 0.6110166726604159 
30.5 20.0 2.2375 2.5833333333333335 0.4041666666666666 2.0 0.0 0.6255260943692454 
31.0 20.0 2.441666666666667 2.2666666666666666 0.2916666666666667 2.0 0.0 0.618607661281762 
31.5 20.0 2.441666666666667 2.3166666666666664 0.175 1.5 0.0 0.42050860321771893 
32.0 20.0 2.35 2.3166666666666664 0.03333333333333335 0.3333333333333335 0.0 0.1025978352085155 
32.5 20.0 2.3333333333333335 2.216666666666667 0.11666666666666667 1.0 0.0 0.3111006681622432 
33.0 20.0 2.2666666666666666 2.2666666666666666 0.1 1.0 0.0 0.2615741818902985 
33.5 20.0 2.191666666666667 2.2666666666666666 0.125 1.0 0.0 0.31933318682925255 
34.0 20.0 2.2416666666666667 2.1916666666666664 0.15000000000000002 1.0 0.0 0.29444168596302484 
34.5 20.0 2.2666666666666666 2.1416666666666666 0.12500000000000003 0.7500000000000004 0.0 0.23336465955128127 
35.0 20.0 2.1791666666666667 2.1416666666666666 0.0375 0.5 0.0 0.11621151818586799 
35.5 20.0 2.1041666666666665 2.1416666666666666 0.0625 1.0 0.0 0.22438186696393767 
36.0 20.0 2.095833333333333 2.1416666666666666 0.05416666666666667 1.0 0.0 0.22340238524016284 
36.5 20.0 2.2416666666666667 2.3583333333333334 0.3166666666666667 1.5 0.0 0.5127041028468793 
37.0 20.0 2.25 2.45 0.3 1.5 0.0 0.45030853620354305 
37.5 20.0 2.308333333333333 2.45 0.14166666666666672 0.8333333333333335 0.0 0.2862594006219612 
38.0 20.0 2.4375 2.4 0.06250000000000004 0.5 0.0 0.15966659341462627 
38.5 20.0 2.45 2.3333333333333335 0.11666666666666664 1.1666666666666665 0.0 0.29169799330514007 
39.0 20.0 2.425 2.3333333333333335 0.09166666666666665 1.1666666666666665 0.0 0.27823062502491414 
39.5 20.0 2.3333333333333335 2.2 0.3333333333333333 2.3333333333333335 0.0 0.5997075310574459 
40.0 20.0 2.3833333333333333 2.1333333333333333 0.35 2.3333333333333335 0.0 0.5770969898314446 
40.5 20.0 2.283333333333333 1.8166666666666667 0.4666666666666667 2.5 0.0 0.6852668409275717 
41.0 20.0 2.1166666666666667 1.8166666666666667 0.3000000000000001 1.5 0.0 0.4701623459816272 
41.5 20.0 2.025 1.8166666666666667 0.20833333333333337 1.5 0.0 0.40419944703383265 
42.0 20.0 1.9 2.4583333333333335 0.7250000000000001 2.3333333333333335 0.0 0.7887828361298814 
42.5 20.0 1.8166666666666667 3.223095238095238 1.4064285714285716 3.2595238095238095 0.0 1.2429120802346485 
43.0 20.0 2.2083333333333335 2.8721428571428573 0.8638095238095238 3.1166666666666663 0.0 1.006176058832501 
43.5 20.0 2.5825 2.8721428571428573 0.569404761904762 2.069047619047619 0.0 0.740782671143871 
44.0 20.0 2.6966666666666668 2.8721428571428573 0.3433333333333333 2.069047619047619 0.0 0.4961804221630157 
44.5 20.0 2.818452380952381 2.8721428571428573 0.2201190476190476 0.6500000000000004 0.0 0.2456659467032712 
45.0 20.0 2.901904761904762 2.8721428571428573 0.17357142857142857 0.5333333333333332 0.0 0.18426090900519546 
45.5 20.0 2.931547619047619 2.8721428571428573 0.14988095238095242 0.4523809523809521 0.0 0.15988433244476466 
46.0 20.0 2.9445833333333336 3.1054761904761907 0.35101190476190486 1.5 0.0 0.4591719657277387 
46.5 20.0 3.0734523809523813 3.1054761904761907 0.20130952380952388 1.5 0.0 0.3575446570205372 
47.0 20.0 3.142261904761905 2.935476190476191 0.2901190476190476 1.033333333333334 0.0 0.33733192895130865 
47.5 20.0 3.1727380952380955 2.9961904761904763 0.2307142857142857 1.200000000000001 0.0 0.3466498660171943 
48.0 20.0 3.094484126984127 2.2 0.894484126984127 3.166666666666667 0.0 0.9858042719140728 
48.5 20.0 3.0468650793650793 2.12 0.9268650793650793 2.716666666666667 0.0 0.9609833411901894 
49.0 20.0 2.9227579365079364 1.9366666666666668 1.0860912698412697 2.716666666666667 0.0 1.0339770996281603 
49.5 20.0 2.7732936507936508 1.9416666666666667 1.2362301587301587 2.4833333333333334 0.0 0.8932143265871959 
50.0 20.0 2.6446031746031746 1.5666666666666667 1.2279365079365079 2.4023809523809527 0.0 0.8204642372619603 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T06:45+0000 #
#####################################################################
