#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 500.0 40.777187067670575 27.094679027248603 16.412225011325337 65.80473250090122 0.0 10.745040268312065 
24.5 500.0 40.46381821078076 32.81018867450784 13.01379428476466 65.80473250090122 0.0 9.825693786715563 
25.0 500.0 39.664818444696216 35.39616733621275 10.724911971169202 54.09085820216188 0.0 9.131086826652828 
25.5 500.0 39.89099158572197 30.84161872733139 13.367111806459004 45.679679187341726 0.0 9.835413884310444 
26.0 500.0 40.901804300597206 32.985377423537756 12.489909994262067 42.16859551325149 0.0 8.727127256327437 
26.5 500.0 42.16716068246687 31.877262288927255 12.924882751684255 54.09657166878529 0.0 9.015233307624351 
27.0 500.0 43.09849534993143 31.65957783935357 13.542225427358693 54.09657166878529 0.0 9.523359574195986 
27.5 500.0 43.32014939311737 34.391473721597066 11.212897464606458 44.704214946261324 0.0 8.174145100075181 
28.0 500.0 43.02369390976114 31.462118596263178 14.93040230882422 44.99882725841836 0.0 8.916880711830988 
28.5 500.0 43.039780520346966 28.43906602956359 17.03883052617988 49.02321779527662 0.0 8.712187467283016 
29.0 500.0 43.24581074411479 18.10688114140679 26.155183940736237 48.552818576930164 0.0 9.786867596743202 
29.5 500.0 43.10072293365584 18.718705230834605 25.264043421399876 56.8446963881006 0.0 9.731379149752042 
30.0 500.0 42.902502266615414 21.297942261863053 22.316798482427746 51.42279437800201 0.0 9.265966941482494 
30.5 500.0 42.73157696828139 29.85932994083609 13.617807523528022 43.48249484863262 0.0 7.636541286736692 
31.0 500.0 42.22930282639745 32.70919060918945 10.466737507591498 51.75273252143827 0.0 7.837063651066714 
31.5 500.0 42.19153259601873 27.729077517414883 15.554652607804996 49.73242366191114 0.0 10.040597830869912 
32.0 500.0 40.98217906757103 20.408283774504714 21.708935486882893 57.980801310832284 0.0 9.534354862902905 
32.5 500.0 40.07235029687923 20.16431303836848 20.996070700011796 51.12464704015418 0.0 8.702293586260819 
33.0 500.0 39.7971566939079 23.438931935035818 17.88971541191539 48.419494319077394 0.0 11.041711808669202 
33.5 500.0 40.125791237377015 24.00566347149594 18.329999298727873 48.325540880800006 0.0 10.984042049222671 
34.0 500.0 40.34328121836285 23.986341419718357 17.63316932935946 41.26470082728327 0.0 9.786107899718111 
34.5 500.0 40.09990257098099 29.516181298545995 12.552207725920036 48.21090654590845 0.0 9.523921521771216 
35.0 500.0 40.040759614554794 33.076924611337226 8.811458292415127 48.21090654590845 0.0 6.896589554740022 
35.5 500.0 39.77837503483225 29.211720940600888 12.21945125610662 46.470497211168905 0.0 9.517565746293577 
36.0 500.0 39.347463619305 27.719203179068288 13.685025495902142 50.15815279397806 0.0 10.0932810490021 
36.5 500.0 39.207114256807344 26.5974654187976 14.656362374966767 53.73801087102574 0.0 9.987829077323084 
37.0 500.0 39.40446041287628 18.153694892233695 21.885479632709142 50.54636983126754 0.0 11.152284844260269 
37.5 500.0 38.891341150439736 23.333647340716222 17.024251661429467 44.00406462997525 0.0 10.685887293589756 
38.0 500.0 38.80388354156012 21.469694924611435 17.73933736993728 49.730740458297326 0.0 11.636822422122089 
38.5 500.0 38.93713304314905 24.240223804763744 16.108907648784236 44.55050853461839 0.0 9.999910543412206 
39.0 500.0 39.02732407618496 27.040088578036972 14.930185089402187 43.58051284972849 0.0 9.709178805714625 
39.5 500.0 38.58855997724174 24.545600898474113 16.985966899722523 41.57748344839777 0.0 8.417287809583309 
40.0 500.0 38.78060298976782 26.886491293002177 15.60738038656134 47.477607912644935 0.0 10.991865931712422 
40.5 500.0 38.654783879651184 28.686548298119902 13.857318056684399 51.208305116384935 0.0 10.969066431994067 
41.0 500.0 38.320977049364444 25.64907977424199 14.926553595190827 47.75732966510763 0.0 11.177319610179524 
41.5 500.0 38.09381637657889 27.17948896166662 14.548025900417057 51.87742519871508 0.0 9.914089603590988 
42.0 500.0 37.59001885383629 25.31082049853399 14.2591283513965 48.17709895382732 0.0 9.146629306648416 
42.5 500.0 38.45711152650969 23.782920137022497 15.579956430895129 43.33826855727043 0.0 9.690326505694177 
43.0 500.0 38.67830931036476 25.551469776102678 15.270943034015483 47.98060886594 0.0 10.222968548317407 
43.5 500.0 38.18557013136882 23.68525810920671 17.033989853477554 43.68997376085274 0.0 10.622569639838733 
44.0 500.0 37.70491410726192 29.24570852872759 11.933337899447821 42.18841865105327 0.0 8.407050664988985 
44.5 500.0 37.268227453500785 22.36488142800254 16.65224799258927 42.59937841110743 0.0 9.015400008273463 
45.0 500.0 37.601485240919054 22.534781193134236 15.944795713427668 45.84937841110743 0.0 9.362265964771643 
45.5 500.0 37.77660809978504 25.934546593035215 14.001592263831448 48.08426726274237 0.0 10.037457206094102 
46.0 500.0 37.29794612798565 24.043046124575785 15.481342372087825 36.898308142836186 0.0 8.761522200618321 
46.5 500.0 37.473534830621986 18.674251326340205 19.873819561911493 50.5936220267446 0.0 10.480703978483298 
47.0 500.0 37.1346015118622 18.185961959539426 20.122100091987416 55.61335002529813 0.0 10.496608669051797 
47.5 500.0 36.53614039611169 16.67120361240106 21.03191696249331 49.71354629326193 0.0 11.532615557848573 
48.0 500.0 35.74906772504403 21.95886872676769 15.940805497900984 49.58898567855022 0.0 9.467394684408664 
48.5 500.0 35.34645893035513 18.923952912032945 18.014717009459574 44.32497587551767 0.0 9.983404062876128 
49.0 500.0 35.90060639665465 20.472545702797497 17.062802566214266 44.92341338030361 0.0 9.992625892731052 
49.5 500.0 36.97319721045066 15.343104975696363 22.300735997252545 45.497323113165095 0.0 10.60060480975824 
50.0 500.0 37.72027483122419 17.227839398452627 20.995512782910833 48.80823342572534 0.0 11.413964636007702 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
