#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:35+0000 #
#####################################################################
# seed = 16.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
148.00363818287047 55.59511299942439 56.428004001141574 147.00550782407424 47.3110729287109 61.45819141549177 45.74939106711787 45.06506052810967 
149.00363818287047 147.25132182712824 57.42019138113983 50.79070915952761 47.3110729287109 50.48434673171346 46.06494552712826 45.45554680535841 
150.00363818287047 62.25132182712824 57.609461742192224 50.032820170587925 47.3110729287109 59.51967964182393 46.67145883408942 46.31517825485412 
151.00363818287047 59.41729551372744 57.609461742192224 50.58604543623737 47.77670731634939 53.799146144268704 46.67145883408942 46.31517825485412 
152.00363818287047 61.50020663107952 57.959682876075576 50.59173680155473 47.920554627540085 60.07061962056015 47.549376148647355 46.31517825485412 
153.00363818287047 152.43385660978365 59.21276919981955 50.325372492134505 47.945039454740964 53.02421334355462 47.549376148647355 46.534122003376524 
154.00363818287047 58.12439711398564 59.21276919981955 51.59173680155473 48.599877619142134 51.425896006672204 48.35145560921498 47.16022412440516 
155.00363818287047 58.10920967800416 154.23807729009494 51.79070915952761 48.7289624111242 59.51967964182393 48.65592415634619 47.55978101588731 
156.00363818287047 67.25132182712824 65.79598889803879 51.032820170587925 49.2060356268659 59.51967964182393 48.93313174265526 47.97392370267609 
157.00363818287047 64.25132182712824 65.04059165907198 51.58604543623737 49.70559393223898 54.799146144268704 49.31614576301283 47.9746210310427 
158.00363818287047 59.741297895910805 65.79598889803879 51.712133961509494 49.70559393223898 60.51967964182393 49.626100803801705 49.175051527886666 
159.00363818287047 63.50020663107952 61.22411846860538 52.5717654110052 50.40006643685247 54.02421334355462 49.626100803801705 48.534403958492064 
160.00363818287047 60.63160120661898 66.79598889803879 52.882181451091526 50.23009340773626 57.401758521490635 50.22866742821137 49.000224883943574 
161.00363818287047 67.25132182712824 62.16961238687985 53.59173680155473 50.89764452016669 60.51967964182393 50.80169269242732 49.20435547522298 
162.00363818287047 61.266727467835295 67.79598889803879 53.58604543623737 50.89764452016669 60.51967964182393 117.66063102888293 49.58316737182585 
163.00363818287047 137.0147455403748 67.79598889803879 53.58604543623737 51.24732674676987 55.02421334355462 51.60188151013766 50.18968067878701 
164.00363818287047 62.41729551372744 67.04059165907198 54.230510858827174 51.408614181024774 56.799146144268704 51.05190297137071 54.000224883943574 
165.00363818287047 64.50020663107952 67.79598889803879 54.230510858827174 52.19196276945141 62.51967964182393 53.06841171365565 50.86967745391257 
166.00363818287047 62.42421063507915 64.25989838097098 54.25681204009466 52.32498281511488 58.401758521490635 52.60188151013766 51.841378891720055 
167.00363818287047 64.50020663107952 68.79598889803879 54.49844623515949 52.718516217155695 61.08212780286246 52.90740900552417 51.841378891720055 
168.00363818287047 63.65438946113545 64.7963741087221 54.839754527976936 53.21934381997238 61.51967964182393 52.90740900552417 52.17414600104378 
169.00363818287047 70.25132182712824 69.79598889803879 55.46094263137407 53.46891027565081 60.428491407370785 54.06841171365565 52.451353587352855 
170.00363818287047 67.25132182712824 69.79598889803879 55.4462678349381 53.46891027565081 62.08212780286246 53.3937778427366 53.12472478512669 
171.00363818287047 65.50020663107952 66.45543167422737 55.4462678349381 54.13619661826188 58.401758521490635 53.06841171365565 53.83436760771042 
172.00363818287047 65.23141298155791 69.79598889803879 56.30637264532993 54.18079156257055 61.08212780286246 53.52679788840007 54.03110984669368 
173.00363818287047 66.50020663107952 68.79598889803879 56.30637264532993 55.07022550612419 61.08212780286246 53.98248199599756 54.03110984669368 
174.00363818287047 66.1713327301419 68.79598889803879 56.30637264532993 55.21001361452866 60.428491407370785 53.920331290440885 54.49674423433217 
175.00363818287047 71.25132182712824 68.04059165907198 56.30637264532993 55.14884763343048 61.08212780286246 54.390766715834445 54.99044030314377 
176.00363818287047 68.25132182712824 68.79598889803879 56.30637264532993 55.447176499811064 61.08212780286246 55.33801169154707 54.99044030314377 
177.00363818287047 68.25132182712824 68.79598889803879 56.32418514949603 55.780538227677056 61.08212780286246 55.33801169154707 55.44899932910698 
178.00363818287047 68.25132182712824 68.79598889803879 57.12626461006366 55.941778294603424 60.12463994695895 55.38260663585574 55.92607254484868 
179.00363818287047 68.4584746574843 69.41275997638576 57.12626461006366 56.297695820092315 62.08212780286246 55.62645741773214 97.70272167659434 
180.00363818287047 69.25132182712824 69.41275997638576 57.12626461006366 56.297695820092315 61.428491407370785 56.35066270671567 57.12010335483525 
181.00363818287047 69.25132182712824 70.37303719076274 57.430733157194865 56.9168254369616 61.71106221229408 56.672275979143365 57.58663355835324 
182.00363818287047 69.83205168803457 70.37303719076274 57.430733157194865 56.691699155671586 61.84754917022545 56.499510893377504 57.91199968743419 
183.00363818287047 125.01474554037482 70.72551716772885 57.430733157194865 57.06545142153175 61.84754917022545 56.499510893377504 57.967363664752654 
184.00363818287047 69.76052741326308 71.21758183639872 57.70794074350394 57.06545142153175 62.37896213591338 56.499510893377504 57.967363664752654 
185.00363818287047 69.76052741326308 71.65966351676519 57.70794074350394 58.367982182875465 62.38690776181865 57.41376050845017 58.58663355835324 
186.00363818287047 69.76052741326308 71.65966351676519 58.090954763861504 57.59863912547456 63.21579836918856 58.11864051024679 58.58663355835324 
187.00363818287047 69.76052741326308 72.26039062826524 58.40090980465038 58.36792175990132 63.21579836918856 58.11864051024679 59.04501973309766 
188.00363818287047 69.76052741326308 72.26039062826524 58.40090980465038 58.38942255229401 63.45819141549177 58.893514228956775 59.43855313513848 
189.00363818287047 69.76052741326308 72.26039062826524 58.40090980465038 59.36419028747878 63.62181015563458 188.23904480221267 59.93938073795516 
190.00363818287047 69.76052741326308 72.2736214252289 59.00347642906004 59.36419028747878 63.62181015563458 60.26726649481694 60.188947193633595 
191.00363818287047 69.76052741326308 72.40439978364864 59.00347642906004 59.36419028747878 64.39997665184117 59.80045419875975 60.856233536244645 
192.00363818287047 69.76052741326308 72.64490316931028 59.098928619904996 59.36419028747878 64.39997665184117 59.80045419875975 60.856233536244645 
193.00363818287047 69.76052741326308 192.21758183639872 59.15910787799888 60.509322747663305 64.79769848561907 60.794536769048165 61.79026242410697 
194.00363818287047 69.76052741326308 75.59569418673311 59.826711972219385 60.898404046705394 65.30226009776757 78.23789634938888 61.79026242410697 
195.00363818287047 69.76052741326308 74.00740100516802 59.826711972219385 60.898404046705394 66.02426060992843 61.5912376255792 61.86888455141326 
196.00363818287047 69.76052741326308 75.99700575475453 59.826711972219385 61.39022451626283 66.02338871267719 62.56600536076397 62.167213417793846 
197.00363818287047 69.76052741326308 81.96240633533955 60.70558648525807 61.15714514301578 66.36467359801605 62.56600536076397 62.167213417793846 
198.00363818287047 69.76052741326308 76.96046376660834 60.70558648525807 61.615097058026464 66.36467359801605 77.23789634938888 62.84444594407134 
199.00363818287047 69.76052741326308 76.05333268151475 61.682218006372835 61.615097058026464 67.35540472620767 74.45972985318228 62.66181521258619 
200.00363818287047 69.76052741326308 77.96691076524962 61.682218006372835 63.87151451036357 67.35540472620767 81.23894861858882 63.0177327380751 
201.00363818287047 69.76052741326308 76.99700575475453 61.682218006372835 63.883208434296705 67.90452558346695 64.59203958954802 147.17505152788667 
202.00363818287047 69.76052741326308 81.96240633533955 61.682218006372835 66.19814798095979 67.90452558346695 75.9369330928416 63.41173607365437 
203.00363818287047 69.76052741326308 77.96240633533955 61.682218006372835 64.80629249360592 200.7950366491139 78.96312042615357 63.41173607365437 
204.00363818287047 69.76052741326308 77.49819287110535 61.70915585852285 65.11902213728357 82.20473651894821 89.81989496126943 69.61844096468818 
205.00363818287047 69.76052741326308 77.49819287110535 61.70915585852285 67.06127408932718 76.07781180580562 71.17937861409047 64.31867604345734 
206.00363818287047 69.76052741326308 78.25621810998189 61.84322071450433 76.24487629205422 82.20473651894821 92.20482515367863 65.31275861374576 
207.00363818287047 69.76052741326308 78.25621810998189 62.301606889248745 66.91647073299941 80.52514410493494 88.16662550668386 65.01368192175534 
208.00363818287047 69.76052741326308 78.36393391441055 62.301606889248745 68.10656607777742 70.28281175028178 86.78674880003888 66.10945947027679 
209.00363818287047 69.76052741326308 79.19278891096477 62.69514029128956 68.71697299667787 83.20473651894821 80.31588510010633 69.61844096468818 
210.00363818287047 69.76052741326308 79.23017864970387 63.16557571668312 87.973469342632 82.2124144612573 85.20373997030791 66.61844096468818 
