#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 4.371829143843772 2.969090709290709 2.441885043499672 10.155906022082494 0.0 2.0905545228020057 
25.5 500.0 4.176661755882576 2.6839904761904765 2.4286617558825765 10.816666666666668 0.0 2.0747826039748034 
26.0 500.0 4.141921990711388 2.8576999999999995 2.321468022457419 11.4977577977578 0.0 2.0057293749265566 
26.5 500.0 4.208775876033152 2.8438476190476183 2.2334393680966436 10.642609450233287 0.0 2.2106901841099877 
27.0 500.0 4.122545936459482 2.6780497835497834 2.431803101516646 10.752633477633477 0.0 2.253135143535906 
27.5 500.0 4.136632894447351 2.766411111111111 2.33299595361041 12.096428571428573 0.0 2.2374987086841136 
28.0 500.0 4.116269033875518 2.789966666666667 2.1942611995529786 10.899314574314577 0.0 2.212264279422384 
28.5 500.0 4.066023501154848 2.966074603174603 2.1968810769124234 10.275396825396824 0.0 2.0530240340181996 
29.0 500.0 4.100252003096663 3.0223761904761903 2.230932522577182 12.534088134088133 0.0 2.094086977908903 
29.5 500.0 4.194114202300967 2.9250204906204904 2.341976194230606 11.624325674325673 0.0 2.254577469476162 
30.0 500.0 4.275313496041282 2.999242313242313 2.5394623899578233 14.351587301587303 0.0 2.451356879737802 
30.5 500.0 4.172687723619689 3.0496027195027198 2.4667528013524143 11.347158397158399 0.0 2.3944274137835437 
31.0 500.0 4.125786809226205 2.672742857142857 2.414767761607158 11.314357864357863 0.0 2.472188373253576 
31.5 500.0 3.9997570086432312 2.844703607503608 2.255134642120865 11.135714285714284 0.0 2.246213321586714 
32.0 500.0 3.9358511243598535 2.7742428571428572 2.3355209656296947 14.885714285714284 0.0 2.298517849062964 
32.5 500.0 3.817545114339602 2.858082828282828 2.094800669895158 11.096151071151072 0.0 2.135560858241291 
33.0 500.0 3.8784273786670846 3.0935961482961485 2.1873812248209306 11.089357864357863 0.0 2.162761356100051 
33.5 500.0 4.020023332386568 3.1484909012556073 1.922690581803817 10.68585581085581 0.0 1.936027829242592 
34.0 500.0 4.105866954940485 3.0486212637036165 2.1550112828348125 11.651379176379177 0.0 2.037753626061275 
34.5 500.0 4.195388761144256 2.958228893328893 2.327356062796852 12.332503036179506 0.0 2.3663340846289675 
35.0 500.0 4.434659019429143 2.703057142857143 2.548282828952953 11.332503036179506 0.0 2.4686563805428197 
35.5 500.0 4.315041125859005 2.5159904761904763 2.458393506811386 12.878174603174601 0.0 2.6672641464955724 
36.0 500.0 4.339877990662588 2.8068206349206353 2.5088160859006834 14.711507936507935 0.0 2.640369181740233 
36.5 500.0 4.402057294339647 2.804634920634921 2.539394090876444 12.329761904761902 0.0 2.619413800581773 
37.0 500.0 4.4396507892004795 2.99276771006771 2.6153813335958844 13.622269397269399 0.0 2.450389289199783 
37.5 500.0 4.536498458802158 2.8757263847263843 2.6658090482127466 13.622269397269399 0.0 2.5893175906551025 
38.0 500.0 4.546261452450274 2.872790886890887 2.6259149878038084 14.092532467532468 0.0 2.6304001093154663 
38.5 500.0 4.500631465449793 2.6969904761904764 2.709698132116459 14.13987005426634 0.0 2.7834220063084776 
39.0 500.0 4.442786732009857 2.419868253968254 2.7246660970892225 13.729437229437229 0.0 2.944557163243398 
39.5 500.0 4.337210278727195 2.7464828726828725 2.511397336114253 13.729437229437229 0.0 2.544000134321254 
40.0 500.0 4.172155938843615 2.7994793650793652 2.6683618662495427 11.080963480963483 0.0 2.5486852911611546 
40.5 500.0 4.184406334223052 2.6976984126984127 2.474420475637194 10.902378177378177 0.0 2.401899341723658 
41.0 500.0 3.9990465495203114 2.824834199134199 2.2710549189286806 11.771497946497947 0.0 2.2504973611069823 
41.5 500.0 3.8938731243730467 2.698319336219336 2.188398521198444 12.643001443001443 0.0 2.263035619109731 
42.0 500.0 3.8207619148653205 2.6462689754689754 2.106385291488697 12.296797646797646 0.0 2.250635717009324 
42.5 500.0 3.806473640205684 2.879011111111111 2.107092987525031 10.741128152892859 0.0 2.042994958123062 
43.0 500.0 3.8720097881650513 2.8715445887445887 2.0754412566965197 13.279160399284237 0.0 2.0521311387740053 
43.5 500.0 3.9027108422623127 2.8625924408924406 2.1402663423178128 12.621700521700522 0.0 2.08013903328283 
44.0 500.0 4.005432611445254 3.088971428571429 2.1155770558896987 12.621700521700522 0.0 2.096218564260918 
44.5 500.0 4.137829369172578 2.7949523809523806 2.2063198453630544 11.069546548223022 0.0 2.250771168947989 
45.0 500.0 4.185192082164556 3.1326015873015867 2.025295256767731 11.60961815961816 0.0 2.172163080292765 
45.5 500.0 4.247213903474967 3.022696825396826 2.155718665379729 11.434257409257407 0.0 2.2121186983842667 
46.0 500.0 4.149742686931157 3.1312747474747473 2.116783956772427 11.356010656010655 0.0 2.096776143016935 
46.5 500.0 4.2556418128759566 3.1598828504828504 2.2714566202907633 11.815780109123764 0.0 2.3415236685325698 
47.0 500.0 4.239385260169155 2.8894333333333333 2.506980498264393 13.625865800865801 0.0 2.4388487695979486 
47.5 500.0 4.267511974165587 3.1695305916305916 2.3091328976865104 10.871825396825399 0.0 2.1336770356169437 
48.0 500.0 4.201530713809904 3.162131746031746 2.2930048840840738 10.10395437895438 0.0 2.093295377107836 
48.5 500.0 4.236424916147776 2.8220988455988456 2.368186676609536 11.925038610788713 0.0 2.350147243306813 
49.0 500.0 4.403505700564672 2.877107936507937 2.4250746760336477 10.882190032190032 0.0 2.3697240775394364 
49.5 500.0 4.50410714207548 2.875715873015873 2.531129364297702 14.527367077367074 0.0 2.458717035606129 
50.0 500.0 4.615855903808356 2.8549841269841267 2.614743205395657 14.527367077367074 0.0 2.4912955064493048 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
