#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 3.375446519966101 2.7326698412698414 1.5661195358391182 8.592713250801486 0.0 1.752741377938741 
25.0 500.0 3.281975725804982 2.711208513708513 1.4438112236404808 10.304407928672632 0.0 1.6748713663925268 
25.5 500.0 3.1358674081766176 2.6884095238095242 1.5991769319861424 9.923015873015872 0.0 1.6680511451598847 
26.0 500.0 3.0990531560458794 3.0424782550782554 1.4287579179506424 9.9254329004329 0.0 1.4482496263708613 
26.5 500.0 3.2067400517868774 2.781601587301587 1.4435987819456086 7.758766233766234 0.0 1.502874657721623 
27.0 500.0 3.2304231338321125 2.8299761904761906 1.466912022721001 9.298448773448774 0.0 1.4550925340557785 
27.5 500.0 3.2222365624915152 2.951693650793651 1.3805030848580384 7.5 0.0 1.3672086888244308 
28.0 500.0 3.251528827862883 2.664573304473305 1.4188555233895792 10.216666666666667 0.0 1.5707516009538192 
28.5 500.0 3.250663476547532 2.859277777777777 1.3380079209919766 7.790873015873016 0.0 1.3158077744885748 
29.0 500.0 3.3185409146409146 2.9269777777777772 1.378547263847264 8.05 0.0 1.3885382755089695 
29.5 500.0 3.242088117438117 3.0188555555555556 1.351550888000888 7.290873015873016 0.0 1.3397442858593962 
30.0 500.0 3.2948948051948057 2.767142857142857 1.3971265512265512 13.044047619047621 0.0 1.5904349107345244 
30.5 500.0 3.3347409090909084 3.0217083139083143 1.407210839160839 12.710714285714289 0.0 1.5606801654327662 
31.0 500.0 3.3324143800643795 2.880322455322455 1.5024060994560995 8.389682539682543 0.0 1.4841712784882883 
31.5 500.0 3.4525575702075715 2.9877428571428575 1.5567480463980463 8.361904761904762 0.0 1.4943500626705175 
32.0 500.0 3.563933893883894 2.902663825063825 1.6656389887889886 9.21706349206349 0.0 1.6522313473630654 
32.5 500.0 3.616362321012321 2.713857142857143 1.6690956543456545 11.800396825396824 0.0 1.6147427166402362 
33.0 500.0 3.5152215617715616 2.7970809523809526 1.6719675935175935 7.044480519480521 0.0 1.591695482003491 
33.5 500.0 3.4913827394827393 2.9069178932178934 1.5397364191364191 7.505541680541681 0.0 1.5266256995930048 
34.0 500.0 3.3997310966810965 2.657006349206349 1.5053596681096681 7.962445887445886 0.0 1.591780483118927 
34.5 500.0 3.3631198662448663 3.1440541125541124 1.5710103424353425 6.887348762348763 0.0 1.4469452381564218 
35.0 500.0 3.519709135309135 2.8927714285714288 1.5490996114996116 8.343911643911644 0.0 1.5634598217612963 
35.5 500.0 3.538910722610723 2.959165079365079 1.509600765900766 7.7563603063603095 0.0 1.6254859968670876 
36.0 500.0 3.4744267316017314 2.906442857142857 1.4798172077922076 7.660353535353535 0.0 1.5210412424197177 
36.5 500.0 3.4145325145442795 2.907763492063492 1.4801799448917097 7.322641247641247 0.0 1.4939290201707027 
37.0 500.0 3.4937183959831017 2.7371936507936505 1.527464239028945 8.214657564657564 0.0 1.591550664444444 
37.5 500.0 3.5002450304597366 2.8732832611832615 1.5614562858709917 9.166666666666666 0.0 1.535954212309698 
38.0 500.0 3.477261013986014 2.919993684093684 1.448211025738967 7.914355089355088 0.0 1.4735375148171657 
38.5 500.0 3.39004710525113 2.8579431457431457 1.4110185338225585 7.914355089355088 0.0 1.4749411666855436 
39.0 500.0 3.3461768576195046 2.920387301587301 1.441395905238552 8.20190128498952 0.0 1.542640817973294 
39.5 500.0 3.3344531500834904 3.090352081252081 1.4351692561995966 8.579761904761904 0.0 1.5555827702655538 
40.0 500.0 3.32423128214235 2.8012857142857146 1.4326915996026675 8.916666666666666 0.0 1.4917723169182022 
40.5 500.0 3.308402500552423 2.847150793650794 1.513407262457185 7.591666666666666 0.0 1.5231161054628752 
41.0 500.0 3.2532348646022022 2.815865079365079 1.424880896348234 8.8 0.0 1.5581146692090655 
41.5 500.0 3.257421017871018 2.6967412698412696 1.4659702242202242 8.809523809523807 0.0 1.53657626538647 
42.0 500.0 3.257136374736375 2.7151634920634917 1.3947855810855811 10.14285714285714 0.0 1.552586996482987 
42.5 500.0 3.193974125874126 2.7955634920634918 1.4870546453546454 8.940895215895214 0.0 1.5420602333093978 
43.0 500.0 3.225376007326007 2.830319047619047 1.451804145854146 6.663095238095238 0.0 1.4596719923456758 
43.5 500.0 3.3234546453546456 2.6870190476190476 1.4328498834498835 8.083333333333334 0.0 1.427659656682382 
44.0 500.0 3.2701042540792544 2.7194571262071263 1.4586967116217118 9.4 0.0 1.510469389727446 
44.5 500.0 3.2273543040293036 2.8256712359364062 1.4673411354813057 8.4 0.0 1.5091831542386087 
45.0 500.0 3.2456867653588244 3.0600219336219334 1.3431439637160225 6.977380952380953 0.0 1.432451193928894 
45.5 500.0 3.272818795746737 2.7254666666666667 1.4201763715043128 7.918253968253968 0.0 1.4816216593044973 
46.0 500.0 3.2990891787950614 2.54192380952381 1.4039587314646138 10.301190476190476 0.0 1.6113755472578875 
46.5 500.0 3.283512498612499 2.5848095238095237 1.512771484071484 9.351659451659453 0.0 1.6479109644234549 
47.0 500.0 3.2116767510267508 3.052574492174492 1.6665236374736374 7.726334776334777 0.0 1.733480713510256 
47.5 500.0 3.1332602841602837 3.1605809523809523 1.5388030969030968 9.05 0.0 1.5323675456043528 
48.0 500.0 3.2904089355089354 2.946542857142857 1.4203056166056167 9.05 0.0 1.5395736580285675 
48.5 500.0 3.4465122501681327 3.24279333999334 1.4616267023825849 7.604834054834054 0.0 1.6146595805303465 
49.0 500.0 3.581410736322501 3.001390476190476 1.4784012125129773 7.522691197691198 0.0 1.6419228654594407 
49.5 500.0 3.6204430540048187 3.041604761904762 1.4535843238460886 8.620743145743146 0.0 1.6457000759134663 
50.0 500.0 3.640845866551749 3.0097910533910532 1.6067669343728168 7.883333333333334 0.0 1.6795307828279624 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
