#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 500.0 81.51037257797242 74.80016597668644 7.7641373833865694 59.3565444359562 0.1605340050386559 5.722264375882811 
34.0 500.0 81.47508979737154 75.158167122946 7.582206425860525 58.41210603122368 0.0514639771992762 5.757212814618767 
34.5 500.0 81.675307292398 74.61530687085278 7.605988686814897 48.398974259576306 0.033949139096208114 4.436559642468929 
35.0 500.0 81.26782156745902 73.59483862408183 8.239211870021512 49.92568008187204 0.059354242248979006 5.478338792236401 
35.5 500.0 81.13751357997457 73.6053383367689 7.895975635676 53.79989864497538 0.07580600084469324 4.847509168575886 
36.0 500.0 81.31150465002423 69.8077259419211 11.566219053144472 64.84712191403366 0.0766138273491066 10.188272419033773 
36.5 500.0 81.11777867454668 74.37637318255861 7.1281341097710404 20.25285441682503 0.11547480297478785 4.040334077106353 
37.0 500.0 80.62203992755236 74.83326410449783 6.471498417168524 40.815542054563785 0.05508690655746307 4.237781703819431 
37.5 500.0 80.55730797485108 74.18649142236505 6.855155137280497 42.464467463931044 0.0017446262028286696 3.932790107751977 
38.0 500.0 80.41120750740488 73.76952941702484 6.836058973652243 18.19096996802275 0.008233489077127842 3.4283555436040265 
38.5 500.0 80.28568561925952 72.81831795394368 8.043061888029758 47.792328682071584 0.1181700652289095 4.280075328260627 
39.0 500.0 80.04433630250561 73.69617580176838 7.2010980093573105 48.72468058948574 0.0500626824156285 4.8469581224714915 
39.5 500.0 80.05868690881104 73.12069666838566 7.598354357852498 28.060297451086917 0.035266694090225315 4.460522101511867 
40.0 500.0 80.23673540276373 72.37206993907007 8.54326746586956 55.3152507451269 0.024899610193713784 5.151030272436382 
40.5 500.0 80.22829548340863 72.4288077377257 8.384010670924775 47.245689462756026 0.19284102120789726 4.380533903867844 
41.0 500.0 80.16480162858633 72.15363115122804 8.257167424557169 47.245689462756026 0.11939668089048894 4.229192815888379 
41.5 500.0 79.87071372681663 71.35358044356236 8.55776457061081 22.165393309820544 0.0 4.00226697277403 
42.0 500.0 79.68803457751137 71.0612068043833 8.69499545709529 21.07816799213859 0.0 3.923607264831878 
42.5 500.0 79.39736536422066 72.95252116313414 6.8474861837154055 25.463473338666844 0.0 3.6706295034981764 
43.0 500.0 79.03899261135508 72.99346617384948 6.635052015548502 26.466907498171793 0.0 3.8965140735540773 
43.5 500.0 78.5687255489997 73.16819968037451 5.8887982489340285 17.107232112572675 0.0 3.41984065056183 
44.0 500.0 78.43360634939798 72.92620196977076 6.38521385388294 38.5740322715528 0.009480351762618966 4.115091853910526 
44.5 500.0 78.33730308428242 72.77296477257246 6.9534526722412116 43.68507782898516 0.03986013986013859 4.534721720381115 
45.0 500.0 78.49315846540988 72.88539784903121 7.06404211701783 43.68629472952227 0.07478997330424164 5.102129640339517 
45.5 500.0 79.02896269971089 73.43273217871403 6.419707827099465 46.813236887811186 0.020084176752646954 4.711314659261958 
46.0 500.0 79.29309665243687 72.67793239815776 6.950755685558963 29.00328113055935 0.09674908424909745 4.005193988039022 
46.5 500.0 79.51461467690227 72.31748160977789 7.620077906088193 32.025579681868194 0.024039621369340125 4.375127378670267 
47.0 500.0 79.65957140906237 72.33255206994124 7.624090213217335 20.043435661457927 0.015638102867228554 3.895759928204301 
47.5 500.0 79.4562388049739 72.73993220579813 7.372018903767598 38.70096224862916 0.06228660426634747 4.155945040808516 
48.0 500.0 79.38162871590913 71.7285499256752 8.35046297484205 48.24173102009789 0.05110045183573675 4.935118622404161 
48.5 500.0 78.95549161330734 70.92499632249505 9.253113269684357 58.87278791469967 0.002962203774885097 5.160386512983127 
49.0 500.0 78.83378597565445 71.72007136021679 8.159798588788458 47.6263890259768 0.0064294752375104736 4.376002708717713 
49.5 500.0 79.13912977609168 71.64138521469886 7.948681096018518 22.190032722695285 0.06722166722165923 3.940632983699349 
50.0 500.0 78.92825264286536 71.31434346201846 8.181558854886983 36.31871652169641 0.17045573965079086 4.46254445262005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
