#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 10.0 6.383333333333333 6.5 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
40.0 10.0 6.433333333333334 6.5 0.06666666666666661 0.5 0.0 0.16101529717988264 
40.5 10.0 6.483333333333333 6.5 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
41.0 10.0 6.5 6.266666666666667 0.2333333333333333 0.833333333333333 0.0 0.303782735877607 
41.5 10.0 6.433333333333334 6.266666666666667 0.1666666666666666 0.833333333333333 0.0 0.2693155476342404 
42.0 10.0 6.383333333333333 6.266666666666667 0.11666666666666661 0.833333333333333 0.0 0.2727319490807461 
42.5 10.0 6.3 6.266666666666667 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894585 
43.0 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 6.266666666666667 6.433333333333334 0.16666666666666652 0.833333333333333 0.0 0.2832788618662658 
45.5 10.0 6.266666666666667 6.2 0.39999999999999997 0.8333333333333339 0.0 0.293446947694317 
46.0 10.0 6.283333333333333 6.1 0.35 0.8333333333333339 0.0 0.29080560729560906 
46.5 10.0 6.225 6.25 0.3249999999999999 0.75 0.0 0.2817767700647947 
47.0 10.0 6.1 6.25 0.15000000000000005 0.75 0.0 0.2629368792488718 
47.5 10.0 6.175 6.25 0.07500000000000004 0.5 0.0 0.1593292266633332 
48.0 10.0 6.225 6.25 0.025000000000000043 0.16666666666666696 0.0 0.056245713142546165 
48.5 10.0 6.241666666666666 6.25 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
49.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
49.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
50.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:53+0000 #
#####################################################################
