#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 24.221383393671807 20.734495155683007 4.930992477085878 24.636390462822355 0.0 4.6828716275674775 
15.0 200.0 24.265763831777022 21.187478889342895 4.84911551471142 28.52202242202242 0.0 4.220369014984443 
15.5 200.0 24.13633631507064 20.20581715716944 6.041523817220493 28.52202242202242 0.0 4.929287731306866 
16.0 200.0 23.96222248936508 20.680904012136313 5.722751066368509 32.208641358641366 0.0 4.845630853680361 
16.5 200.0 24.04661959019391 17.813969082652147 7.4915521468042705 26.58211510711511 0.0 5.343176321927795 
17.0 200.0 24.40104897811634 17.222265039031022 7.810457991205292 26.58211510711511 0.0 5.807192043807104 
17.5 200.0 24.53344598375929 18.575786440930557 7.132612432762219 21.452297947150885 0.0 5.5315981552414355 
18.0 200.0 23.88961570073822 21.838039160152373 4.307641848656872 23.455819588907826 0.0 4.799723195997679 
18.5 200.0 23.85636249295417 20.538082137866223 6.610574568352512 22.384436805025043 0.0 5.19063882117268 
19.0 200.0 24.219166503961134 22.772035135011386 4.08766320370015 23.242301974771014 0.0 4.389571877812543 
19.5 200.0 24.38660312978066 25.684890212393263 3.0463312664195756 26.77584514728478 0.0 4.519479455452506 
20.0 200.0 24.25990458357625 22.497248048890544 6.147617007672305 24.538644688644684 0.0 5.8348109612363395 
20.5 200.0 24.494911343615243 23.308437988145425 3.65189033391048 15.716471209389171 0.0 3.1362159662743347 
21.0 200.0 24.794304288552876 22.695252215582578 3.876464163274785 16.418387567884476 0.0 3.217418496613247 
21.5 200.0 25.092232758791777 20.598021904355 5.653415093108842 28.46566489066489 0.0 5.585071450165271 
22.0 200.0 25.4190001608084 17.77099158802864 8.30498434658855 20.891256484052278 0.0 4.008685059095023 
22.5 200.0 25.420144275001558 16.489742341894463 9.28787959853544 20.509810004237252 0.0 4.3929346938679945 
23.0 200.0 25.384120157671518 17.991213698810625 8.327878651594476 26.377361527361533 0.0 6.056358266861352 
23.5 200.0 25.1457985199654 15.184686099468196 10.594305544613015 23.88139360639361 0.0 5.106344179174828 
24.0 200.0 24.93187873894924 12.544964400771182 12.785195491754024 23.45279455666453 0.0 5.5838611533401705 
24.5 200.0 24.693550580796362 11.354511531739002 13.54138252065733 23.45279455666453 0.0 5.025151031649164 
25.0 200.0 24.08009183318887 13.446290321735368 11.342709582055072 23.961212046467462 0.0 4.661163930875087 
25.5 200.0 23.374726023476626 12.741478764183872 11.456987597729686 23.961212046467462 0.0 4.910106840840675 
26.0 200.0 22.810410447815183 12.830232475857477 10.933748498653232 21.796741489504655 0.0 4.9707549037534955 
26.5 200.0 22.213169118627032 12.625109418359418 10.648936490144402 25.17217094481027 0.0 5.068707114664455 
27.0 200.0 21.16091019867832 15.593981433321169 6.410418622406743 22.082570117361136 0.0 4.718499024427734 
27.5 200.0 20.69505546550916 17.06607331187904 5.362629279382057 22.32294372294372 0.0 4.092344447214811 
28.0 200.0 20.904767933834947 20.06826606418327 4.61846173529642 24.812851909872034 0.0 4.515063423332168 
28.5 200.0 20.622470445256724 20.8342629783215 5.632038850923935 26.627614623938154 0.0 5.203372014700868 
29.0 200.0 20.623498099501305 21.434371397150628 6.248654134332697 26.96804616951676 0.0 5.44600437634248 
29.5 200.0 20.928810007548652 20.946022330900057 6.52217250531498 25.493019480519486 0.0 5.600438898973748 
30.0 200.0 21.61192829349873 21.269327847729773 5.9809378786613125 23.15942660280896 0.0 5.395227172728897 
30.5 200.0 22.671748650157443 20.131650899166438 5.400225602030374 20.78921288120204 0.0 4.161912057156341 
31.0 200.0 23.536135112947644 18.471819115615826 6.024482088574214 23.084874847374845 0.0 4.922145040954578 
31.5 200.0 23.186580651968754 16.80091445338827 6.919411874135731 21.369468590405116 0.0 5.0796790207570774 
32.0 200.0 22.481360981191003 20.796766645730592 4.737901308967194 19.216087916674976 0.0 3.9432448606386323 
32.5 200.0 23.098348229538143 21.742857630916372 5.087438449958679 25.178919609801966 0.0 4.772594757925507 
33.0 200.0 23.508094770437793 20.49148934221941 6.077071516593346 24.181809916949238 0.0 4.329232714244523 
33.5 200.0 23.226517912735176 20.337585446257087 6.118212227370029 24.181809916949238 0.0 4.789910803386045 
34.0 200.0 23.54143928556039 15.452219247103772 9.464665995000036 22.620457810163693 0.0 4.818581381965947 
34.5 200.0 23.623484072132158 14.773948924640914 9.682459338737994 25.15454267954268 0.0 4.808431965262796 
35.0 200.0 23.51875159605523 15.31929511132676 8.940043302587112 27.69390886890887 0.0 5.406199246933769 
35.5 200.0 23.232021489978777 16.6147253199577 7.223521135199945 18.521550451537664 0.0 4.149042456643371 
36.0 200.0 23.023678443090763 19.58936329416256 5.408339694151868 20.008817609978596 0.0 4.7672689110159885 
36.5 200.0 23.08141367717642 14.753871925460539 9.031509240066887 24.104242489536606 0.0 4.2224539020906775 
37.0 200.0 23.236762543159593 12.924143866968944 10.571059226653256 24.292646242646242 0.0 5.1219350904149135 
37.5 200.0 22.9004369192804 13.170991386064916 10.089298212484957 25.39130175380176 0.0 5.384699257543078 
38.0 200.0 22.3866177835081 12.425179626488063 10.202215934797817 22.8979874700463 0.0 5.316150475855264 
38.5 200.0 22.000127908371 13.188361596736597 9.496463281331373 20.38134232842134 0.0 4.818661669914974 
39.0 200.0 21.905314032736495 14.70557375957376 8.226240225652626 24.71060597898834 0.0 5.292214068708547 
39.5 200.0 21.808853067510565 14.443705863580863 8.106930385832081 26.514186471423315 0.0 5.342895261741691 
40.0 200.0 21.667570161338155 13.833451687201686 8.466149309185491 26.514186471423315 0.0 5.303285254227417 
40.5 200.0 21.280357235837478 13.693186374684826 8.667349432581224 21.769244811775774 0.0 4.8920995330710495 
41.0 200.0 20.687181096821174 14.104929534517769 8.025493771075023 19.00902060615683 0.0 4.483067336965452 
41.5 200.0 20.44689963937907 15.706009887987829 6.95381270099066 17.976606627806323 0.0 3.6407729820811214 
42.0 200.0 20.447989575598793 15.185361347802525 6.607334677392424 20.781599210043485 0.0 4.023832767509175 
42.5 200.0 20.96211749784792 15.602616548054629 7.029415034075021 16.89078328308844 0.0 3.826459895697422 
43.0 200.0 21.18190181271643 16.309098578246942 7.3680352379856915 15.444703345965294 0.0 3.7331349267045204 
43.5 200.0 21.046448327538624 18.931163703633644 3.583355247246688 17.913289290688674 0.0 3.0949056077111914 
44.0 200.0 20.893995268901353 19.71359248532265 3.7364011091780345 18.311892274392275 0.0 3.448804719590417 
44.5 200.0 21.197467533874832 19.22184364012695 4.073004186952642 19.27217507500352 0.0 3.554858552053357 
45.0 200.0 21.252520657357355 16.457760017287494 6.569896263734122 18.7281274559559 0.0 4.748695812136102 
45.5 200.0 21.587861845529037 16.326716227185265 6.595338539844353 18.572620406557345 0.0 4.585281920931423 
46.0 200.0 21.839240825145612 19.062866247964887 4.350373976379092 23.988460477431072 0.0 3.6496443933852283 
46.5 200.0 21.576260748517782 16.491309801807304 5.717297582563725 17.38411310911311 0.0 4.257908291125016 
47.0 200.0 21.495628702969952 16.701254002624086 6.652588717560845 24.35853272114882 0.0 5.0353169300187455 
47.5 200.0 21.29995244263347 16.3965120491332 6.289726134614168 21.54274962653445 0.0 4.900814080294726 
48.0 200.0 21.6333514893495 15.004161998033586 7.334033319660612 21.54274962653445 0.0 5.268547674351364 
48.5 200.0 21.636584902306698 17.17985896567019 5.662779448767971 16.9099283971962 0.0 4.433861642240937 
49.0 200.0 21.71919917504692 19.61928813151869 4.8617264715835065 24.53759573759574 0.0 4.1507949063018375 
49.5 200.0 22.32426188353295 20.327003415901178 4.6104951665641245 23.072710120117236 0.0 4.6916042821041675 
50.0 200.0 22.37889276743968 15.444867752990044 7.963735172583558 21.348051376727845 0.0 4.956791486576218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:29+0000 #
#####################################################################
