#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
29.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
30.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
31.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
32.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
33.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
34.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
35.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
36.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
37.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
38.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
39.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
40.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
41.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
42.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
43.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
44.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
45.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
46.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
47.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
48.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
49.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:26+0000 #
#####################################################################
