#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 2.8208333333333333 2.808333333333333 0.18750000000000003 1.75 0.0 0.420486873191442 
10.0 20.0 3.025 2.7583333333333333 0.5666666666666667 3.5000000000000004 0.0 0.8095735647395772 
10.5 20.0 2.933333333333333 2.7583333333333333 0.4916666666666666 3.5000000000000004 0.0 0.768961097579483 
11.0 20.0 2.9533333333333336 4.105476190476191 1.1688095238095237 2.7333333333333343 0.0 0.9436308248187721 
11.5 20.0 3.3675 4.00547619047619 0.8713095238095236 1.9833333333333334 0.0 0.7367865651966345 
12.0 20.0 3.8251190476190478 4.201904761904762 0.5444047619047618 2.233333333333334 0.0 0.6842831221184223 
12.5 20.0 3.9109523809523807 4.201904761904762 0.49857142857142855 2.233333333333334 0.0 0.697076910476331 
13.0 20.0 4.0753571428571425 4.100238095238095 0.44011904761904763 1.9833333333333343 0.0 0.5815105144862387 
13.5 20.0 3.9978571428571428 4.100238095238095 0.40095238095238084 1.4833333333333334 0.0 0.4788294046513869 
14.0 20.0 4.103571428571429 4.588928571428571 0.5594047619047618 3.870238095238095 0.0 0.9180350509733333 
14.5 20.0 4.311071428571428 4.433928571428572 0.4983333333333333 3.870238095238095 0.0 0.8801062284666809 
15.0 20.0 4.466547619047619 4.433928571428572 0.4229761904761903 3.870238095238095 0.0 0.8850566605577638 
15.5 20.0 4.4332142857142856 3.250952380952381 1.511547619047619 4.15 0.0 1.282659341708445 
16.0 20.0 4.598690476190476 3.250952380952381 1.3477380952380953 4.15 0.0 1.1581038314526677 
16.5 20.0 4.483809523809524 2.7066666666666666 1.7771428571428571 4.65 0.0 1.3853261046695078 
17.0 20.0 4.175535714285714 2.7066666666666666 1.4688690476190476 4.816666666666667 0.0 1.282054935573783 
17.5 20.0 3.8245833333333334 2.756666666666667 1.1179166666666667 4.816666666666667 0.0 1.258383954080051 
18.0 20.0 3.348095238095238 2.42 1.0280952380952384 4.60952380952381 0.0 1.272419626792817 
18.5 20.0 3.142261904761905 2.42 0.772261904761905 4.60952380952381 0.0 1.1470067535893451 
19.0 20.0 2.925357142857143 2.42 0.5053571428571428 4.453571428571428 0.0 1.005698237238572 
19.5 20.0 2.9003571428571426 1.8499999999999999 1.0503571428571428 4.453571428571428 0.0 1.423595453559624 
20.0 20.0 2.5891666666666664 1.925 0.6641666666666666 4.083333333333333 0.0 1.1069064816254026 
20.5 20.0 2.513333333333333 1.925 0.5883333333333333 4.083333333333333 0.0 1.0528865919170005 
21.0 20.0 2.1333333333333333 1.8499999999999999 0.2833333333333333 1.5833333333333335 0.0 0.4836810606391909 
21.5 20.0 2.066666666666667 1.45 0.6166666666666667 3.083333333333333 0.0 1.0071672973802719 
22.0 20.0 1.9976190476190476 1.4 0.5976190476190477 2.283333333333334 0.0 0.8551703843115737 
22.5 20.0 1.8626190476190476 1.4 0.46261904761904765 2.0 0.0 0.7313325487173822 
23.0 20.0 1.545 1.15 0.39499999999999996 2.1666666666666665 0.0 0.6923158019218131 
23.5 20.0 1.3975 1.15 0.24749999999999997 2.1666666666666665 0.0 0.6345158627780387 
24.0 20.0 1.2666666666666666 1.15 0.11666666666666663 1.333333333333333 0.0 0.36314094375220174 
24.5 20.0 1.2166666666666666 1.15 0.06666666666666665 1.333333333333333 0.0 0.2981423969999719 
25.0 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
25.5 20.0 1.15 1.05 0.1 1.0 0.0 0.30779350562554625 
26.0 20.0 1.1 1.3666666666666667 0.3666666666666667 2.0 0.0 0.6203187258477909 
26.5 20.0 1.1666666666666665 1.15 0.21666666666666667 1.5 0.0 0.4591499901451511 
27.0 20.0 1.2583333333333333 1.5666666666666667 0.3083333333333333 2.0 0.0 0.583082652903479 
27.5 20.0 1.3083333333333333 1.5666666666666667 0.2583333333333333 2.0 0.0 0.5631859040965953 
28.0 20.0 1.5083333333333333 1.5666666666666667 0.05833333333333331 1.1666666666666665 0.0 0.2608745973749754 
28.5 20.0 1.5083333333333333 1.5666666666666667 0.05833333333333331 1.1666666666666665 0.0 0.2608745973749754 
29.0 20.0 1.5666666666666667 1.5666666666666667 0.0 0.0 0.0 0.0 
29.5 20.0 1.5666666666666667 1.3 0.2666666666666667 2.1666666666666665 0.0 0.5253792837682749 
30.0 20.0 1.5333333333333334 1.3 0.2333333333333333 2.1666666666666665 0.0 0.49677321358039633 
30.5 20.0 1.4666666666666668 1.5 0.29999999999999993 2.1666666666666665 0.0 0.5938279034765614 
31.0 20.0 1.4 1.5 0.1 1.0 0.0 0.2615741818902985 
31.5 20.0 1.4 1.5 0.1 1.0 0.0 0.2615741818902985 
32.0 20.0 1.5 1.5 0.0 0.0 0.0 0.0 
32.5 20.0 1.5 1.5 0.0 0.0 0.0 0.0 
33.0 20.0 1.5 1.5 0.0 0.0 0.0 0.0 
33.5 20.0 1.5 1.6 0.1 0.5 0.0 0.20519567041703085 
34.0 20.0 1.55 1.6 0.049999999999999996 0.5 0.0 0.15389675281277312 
34.5 20.0 1.6 1.75 0.15 1.5 0.0 0.4006573545930159 
35.0 20.0 1.6 1.75 0.15 1.5 0.0 0.4006573545930159 
35.5 20.0 1.675 1.75 0.07500000000000001 1.0 0.0 0.24468024246479647 
36.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
36.5 20.0 1.725 1.95 0.2750000000000001 2.5 0.0 0.5954874164563803 
37.0 20.0 1.725 1.8 0.425 2.5 0.0 0.6544382886752659 
37.5 20.0 1.75 1.9 0.3 1.0 0.0 0.4412899750790438 
38.0 20.0 1.75 1.85 0.1 1.0 0.0 0.2615741818902985 
38.5 20.0 1.825 2.2 0.375 2.1666666666666665 0.0 0.6297335368911045 
39.0 20.0 1.825 2.2 0.375 2.1666666666666665 0.0 0.6297335368911045 
39.5 20.0 1.925 2.3833333333333333 0.5583333333333333 2.1666666666666665 0.0 0.6421478032116832 
40.0 20.0 2.1041666666666665 2.425 0.6291666666666667 2.8333333333333335 0.0 0.7391886456116392 
40.5 20.0 2.158333333333333 2.425 0.5 2.8333333333333335 0.0 0.7254762501100116 
41.0 20.0 2.35 2.4 0.28333333333333344 1.6666666666666665 0.0 0.42783283613172407 
41.5 20.0 2.3958333333333335 1.9333333333333333 0.6791666666666667 2.0 0.0 0.7200526905671435 
42.0 20.0 2.3791666666666664 2.25 0.12916666666666662 1.0 0.0 0.28546028287559577 
42.5 20.0 2.3291666666666666 2.25 0.07916666666666668 1.0 0.0 0.24404456260693802 
43.0 20.0 2.25 1.9333333333333333 0.3166666666666667 2.0 0.0 0.6067360669770341 
43.5 20.0 2.25 2.2 0.05000000000000002 0.5000000000000004 0.0 0.15389675281277318 
44.0 20.0 2.25 2.2 0.20000000000000004 0.7500000000000004 0.0 0.270909233629083 
44.5 20.0 2.15 2.2 0.2333333333333333 1.8333333333333335 0.0 0.4553130148814855 
45.0 20.0 2.05 2.2 0.22499999999999998 1.8333333333333335 0.0 0.49493043991138513 
45.5 20.0 2.1416666666666666 2.2 0.05833333333333331 1.083333333333333 0.0 0.2419765103867467 
46.0 20.0 2.2 1.8583333333333334 0.3416666666666666 1.8333333333333335 0.0 0.5612355834379703 
46.5 20.0 2.1083333333333334 1.9083333333333332 0.19999999999999998 1.5 0.0 0.43879819923185964 
47.0 20.0 1.9666666666666666 1.8583333333333334 0.10833333333333328 0.583333333333333 0.0 0.22311589310128915 
47.5 20.0 1.9124999999999999 1.7083333333333333 0.20416666666666664 1.5 0.0 0.4495571244982494 
48.0 20.0 1.8083333333333333 1.6416666666666666 0.16666666666666669 1.5 0.0 0.37463432463267754 
48.5 20.0 1.7333333333333334 1.7083333333333333 0.12499999999999997 0.5 0.0 0.2221308291596596 
49.0 20.0 1.675 1.7083333333333333 0.08333333333333333 0.6666666666666665 0.0 0.20590692270711403 
49.5 20.0 1.6666666666666665 1.7083333333333333 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
50.0 20.0 1.7 1.7083333333333333 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
