#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
26.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
27.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
28.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
29.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
30.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
31.007246390663603 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
32.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
33.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
34.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
35.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
36.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
37.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
38.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
39.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
40.0072463906636 79.0 Infinity 0.3791776497909191 59.0 Infinity 0.31604482327664896 57.0 Infinity 0.27412752310884736 91.0 Infinity 0.37166866746698674 55.0 Infinity 0.25985337243401757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:36+0000 #
#####################################################################
