#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:28+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
26.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
27.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
28.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
29.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
30.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
31.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
32.07797399926802 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
33.07797399926802 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:30+0000 #
#####################################################################
