#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:24+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
22.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
23.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
24.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
25.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
26.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
27.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
28.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
29.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
30.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
31.001063570530206 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
32.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
33.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
34.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
35.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
36.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
37.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
38.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
39.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
40.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
41.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
42.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
43.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
44.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
45.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
46.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
47.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
48.00106357053021 2.0 NaN 4.797138079130401 3.0 NaN 2.59327884333583 1.0 NaN 4.89875 2.0 NaN 5.212924132672512 2.0 NaN 3.7076822916666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:18+0000 #
#####################################################################
